,time,event
0,0,4
1,1,4
2,1,61
3,1,15
4,1,1
5,1,9
6,3,9
7,4,1
8,5,120
9,5,15
10,6,15
11,7,4
12,7,24
13,7,1
14,8,34
15,8,82
16,8,1
17,10,47
18,10,1
19,12,1
20,13,15
21,13,1
22,14,61
23,14,18
24,15,1
25,15,11
26,16,4
27,16,9
28,17,47
29,17,1
30,17,9
31,18,18
32,19,16
33,19,1
34,20,61
35,20,1
36,21,15
37,21,1
38,23,16
39,23,1
40,23,11
41,24,47
42,24,1
43,25,3
44,26,1
45,27,15
46,27,1
47,28,61
48,28,1
49,28,9
50,29,37
51,32,1
52,33,18
53,34,2
54,34,17
55,35,61
56,35,1
57,36,120
58,37,4
59,39,1
60,39,11
61,40,7
62,40,11
63,41,61
64,41,82
65,41,15
66,41,1
67,42,15
68,43,18
69,43,11
70,49,1
71,51,25
72,52,4
73,53,9
74,58,1
75,59,3
76,59,10
77,61,1
78,62,14
79,62,120
80,63,1
81,64,4
82,66,10
83,68,1
84,69,36
85,69,57
86,69,82
87,69,24
88,69,1
89,70,4
90,70,61
91,70,18
92,70,1
93,71,16
94,73,17
95,73,1
96,75,1
97,76,15
98,76,55
99,77,66
100,78,16
101,82,37
102,82,3
103,82,1
104,83,16
105,84,61
106,84,57
107,84,66
108,84,2
109,87,11
110,89,1
111,93,16
112,94,16
113,94,1
114,95,18
115,96,4
116,96,3
117,97,1
118,98,1
119,99,16
120,99,1
121,99,9
122,99,11
123,100,82
124,101,57
125,101,39
126,101,16
127,101,18
128,101,1
129,102,15
130,102,16
131,102,8
132,103,37
133,103,1
134,104,1
135,105,61
136,105,15
137,105,1
138,106,4
139,106,16
140,106,11
141,107,18
142,109,16
143,110,33
144,110,1
145,111,3
146,111,1
147,114,4
148,115,3
149,116,1
150,117,1
151,118,2
152,118,76
153,118,1
154,118,9
155,120,4
156,120,61
157,120,1
158,121,1
159,122,4
160,122,38
161,123,4
162,123,1
163,124,1
164,126,61
165,126,1
166,127,15
167,127,1
168,128,82
169,128,18
170,129,1
171,131,4
172,131,28
173,131,15
174,131,1
175,132,4
176,132,57
177,132,24
178,132,1
179,133,57
180,134,1
181,134,11
182,135,19
183,135,10
184,138,1
185,139,16
186,140,36
187,140,66
188,141,16
189,144,16
190,144,1
191,145,34
192,145,25
193,146,1
194,147,4
195,147,61
196,147,1
197,148,3
198,149,1
199,150,67
200,152,34
201,154,61
202,154,18
203,155,120
204,157,1
205,158,18
206,159,28
207,159,82
208,159,11
209,160,4
210,160,16
211,160,9
212,161,1
213,161,10
214,162,61
215,162,24
216,165,15
217,166,1
218,166,11
219,167,21
220,167,15
221,167,24
222,167,35
223,167,18
224,167,84
225,168,1
226,169,8
227,170,18
228,170,1
229,172,1
230,173,34
231,173,18
232,173,1
233,174,61
234,174,1
235,175,34
236,175,4
237,175,36
238,175,1
239,177,3
240,178,16
241,178,1
242,181,1
243,182,1
244,184,4
245,184,25
246,184,1
247,188,57
248,188,15
249,188,24
250,188,11
251,189,3
252,189,12
253,189,9
254,189,11
255,190,82
256,190,16
257,190,1
258,190,12
259,191,15
260,191,16
261,191,1
262,192,25
263,192,3
264,192,27
265,193,1
266,194,17
267,195,61
268,195,15
269,195,2
270,195,1
271,197,57
272,197,26
273,197,9
274,197,11
275,198,15
276,198,24
277,198,16
278,198,17
279,198,1
280,199,16
281,199,1
282,199,92
283,200,15
284,200,8
285,201,15
286,202,16
287,203,1
288,205,2
289,205,16
290,205,1
291,206,61
292,207,3
293,207,1
294,207,11
295,208,15
296,208,1
297,208,9
298,209,9
299,210,37
300,211,25
301,211,16
302,211,9
303,212,18
304,212,1
305,212,27
306,212,10
307,213,1
308,214,16
309,218,4
310,218,10
311,219,47
312,219,1
313,221,4
314,221,16
315,221,11
316,222,4
317,222,21
318,222,82
319,222,16
320,222,87
321,223,1
322,224,4
323,226,18
324,226,11
325,227,4
326,228,16
327,229,15
328,229,16
329,232,15
330,232,50
331,235,1
332,236,4
333,236,15
334,236,11
335,237,57
336,237,18
337,237,1
338,237,52
339,238,15
340,238,1
341,239,4
342,239,3
343,240,15
344,240,16
345,240,3
346,247,16
347,247,1
348,248,16
349,250,1
350,251,82
351,253,2
352,253,16
353,253,17
354,253,1
355,256,4
356,256,61
357,256,11
358,258,1
359,259,2
360,259,1
361,260,11
362,261,61
363,263,5
364,263,17
365,264,80
366,264,4
367,264,10
368,266,4
369,266,1
370,267,34
371,267,24
372,267,47
373,267,11
374,269,61
375,269,87
376,270,4
377,271,61
378,272,4
379,272,2
380,273,3
381,273,1
382,274,47
383,275,1
384,276,16
385,277,24
386,277,16
387,277,87
388,277,11
389,278,4
390,279,1
391,280,34
392,280,18
393,280,1
394,281,18
395,281,11
396,282,34
397,282,4
398,282,18
399,282,1
400,283,34
401,283,82
402,283,18
403,284,34
404,284,16
405,285,4
406,285,18
407,285,1
408,285,9
409,286,4
410,286,28
411,286,58
412,286,18
413,286,9
414,287,48
415,287,11
416,290,11
417,291,11
418,293,12
419,293,11
420,294,76
421,294,1
422,294,12
423,295,3
424,295,87
425,295,9
426,296,11
427,297,25
428,298,15
429,298,1
430,299,2
431,299,3
432,300,1
433,301,3
434,304,15
435,304,16
436,304,9
437,305,4
438,305,16
439,305,17
440,305,87
441,305,9
442,306,1
443,307,16
444,307,11
445,310,17
446,310,9
447,311,16
448,311,3
449,312,82
450,313,4
451,313,16
452,313,17
453,313,1
454,313,11
455,314,4
456,314,61
457,314,1
458,314,92
459,315,4
460,315,17
461,315,1
462,317,16
463,318,4
464,319,4
465,319,15
466,319,16
467,319,87
468,320,15
469,320,35
470,320,1
471,321,24
472,321,1
473,322,61
474,322,1
475,324,21
476,324,15
477,324,16
478,326,17
479,327,16
480,329,1
481,330,4
482,330,23
483,330,87
484,331,1
485,332,4
486,332,33
487,332,1
488,333,1
489,334,4
490,334,15
491,334,11
492,335,15
493,335,1
494,335,11
495,337,18
496,337,11
497,338,16
498,339,61
499,339,11
500,340,2
501,340,1
502,341,4
503,341,25
504,342,61
505,342,82
506,342,15
507,342,1
508,343,17
509,344,57
510,344,1
511,344,9
512,345,16
513,346,21
514,346,17
515,346,35
516,347,91
517,347,12
518,348,1
519,349,17
520,349,1
521,350,43
522,352,21
523,353,21
524,353,36
525,353,16
526,353,87
527,355,1
528,356,1
529,358,17
530,359,34
531,359,21
532,359,16
533,359,9
534,360,16
535,361,15
536,361,24
537,361,87
538,361,18
539,361,9
540,361,38
541,362,1
542,362,19
543,362,12
544,363,61
545,363,15
546,363,32
547,363,111
548,363,1
549,364,34
550,364,2
551,364,3
552,368,15
553,369,4
554,369,21
555,370,34
556,370,46
557,370,1
558,370,30
559,371,4
560,372,1
561,373,82
562,374,17
563,375,1
564,376,34
565,377,15
566,377,16
567,377,1
568,379,116
569,380,12
570,381,34
571,381,116
572,382,17
573,384,61
574,384,15
575,384,1
576,385,34
577,386,25
578,387,17
579,387,87
580,389,16
581,389,17
582,389,1
583,390,34
584,390,16
585,391,36
586,391,15
587,391,17
588,391,11
589,392,34
590,392,1
591,393,12
592,394,2
593,394,17
594,396,3
595,396,18
596,397,34
597,397,1
598,398,61
599,398,36
600,398,15
601,400,11
602,401,28
603,401,17
604,404,82
605,405,34
606,405,61
607,405,17
608,405,11
609,406,15
610,406,17
611,406,1
612,407,24
613,407,16
614,407,17
615,407,92
616,409,34
617,409,11
618,409,10
619,410,17
620,412,17
621,412,12
622,413,15
623,413,12
624,415,7
625,416,4
626,417,16
627,417,1
628,418,15
629,418,9
630,419,61
631,419,1
632,420,4
633,420,17
634,420,11
635,422,17
636,423,16
637,423,1
638,424,16
639,424,3
640,425,17
641,427,17
642,427,1
643,428,25
644,428,17
645,428,18
646,430,16
647,430,10
648,431,2
649,431,10
650,432,4
651,432,82
652,432,15
653,432,1
654,433,81
655,433,23
656,433,17
657,434,1
658,437,1
659,438,3
660,439,16
661,440,17
662,440,1
663,441,1
664,442,3
665,443,4
666,443,111
667,445,17
668,446,34
669,446,12
670,446,11
671,447,15
672,447,1
673,448,15
674,448,17
675,450,17
676,450,1
677,451,16
678,451,17
679,451,1
680,451,9
681,452,34
682,452,15
683,452,1
684,453,34
685,453,4
686,454,34
687,454,4
688,454,16
689,454,17
690,454,1
691,455,16
692,455,3
693,457,1
694,458,15
695,458,1
696,459,4
697,459,17
698,459,1
699,460,17
700,461,1
701,464,82
702,465,81
703,465,25
704,465,24
705,467,87
706,468,16
707,468,32
708,468,1
709,469,3
710,469,1
711,471,1
712,472,78
713,472,3
714,472,1
715,475,17
716,476,4
717,477,16
718,478,11
719,479,15
720,479,1
721,481,1
722,482,2
723,482,17
724,483,1
725,485,9
726,486,4
727,486,15
728,486,2
729,486,17
730,486,1
731,487,34
732,487,1
733,488,1
734,489,17
735,489,1
736,489,11
737,490,1
738,491,1
739,492,17
740,493,1
741,495,120
742,495,23
743,495,24
744,495,1
745,495,11
746,496,37
747,496,1
748,497,4
749,497,1
750,498,82
751,498,87
752,498,1
753,502,34
754,502,1
755,504,37
756,505,15
757,505,1
758,509,37
759,510,11
760,511,26
761,511,11
762,512,1
763,513,16
764,513,1
765,514,28
766,514,37
767,514,15
768,514,16
769,514,11
770,515,1
771,516,57
772,516,3
773,517,37
774,517,82
775,517,15
776,517,9
777,518,37
778,518,1
779,520,23
780,520,1
781,521,87
782,524,1
783,525,37
784,525,57
785,525,82
786,525,23
787,525,3
788,525,18
789,525,1
790,525,30
791,526,37
792,526,1
793,527,15
794,527,1
795,532,37
796,537,37
797,537,24
798,539,23
799,540,6
800,540,1
801,541,61
802,541,15
803,541,1
804,543,4
805,544,37
806,544,2
807,546,15
808,546,32
809,546,1
810,546,11
811,547,18
812,548,36
813,548,9
814,550,18
815,550,1
816,551,28
817,551,37
818,551,1
819,552,37
820,553,4
821,553,1
822,555,82
823,556,37
824,556,15
825,556,16
826,557,18
827,557,1
828,558,2
829,558,1
830,559,4
831,559,9
832,560,37
833,560,15
834,560,1
835,561,4
836,561,18
837,562,37
838,562,18
839,562,11
840,563,28
841,563,37
842,563,1
843,564,15
844,564,16
845,567,37
846,570,11
847,571,28
848,571,36
849,571,1
850,572,15
851,572,1
852,572,9
853,572,11
854,573,15
855,573,9
856,574,1
857,575,4
858,575,18
859,576,25
860,576,9
861,577,37
862,577,3
863,577,1
864,577,10
865,578,1
866,579,1
867,580,37
868,580,15
869,580,2
870,580,1
871,580,9
872,580,11
873,581,37
874,581,1
875,582,28
876,582,37
877,582,1
878,583,37
879,583,1
880,584,37
881,586,37
882,586,82
883,586,1
884,586,11
885,587,37
886,587,1
887,588,4
888,588,37
889,588,36
890,588,1
891,590,37
892,591,37
893,591,1
894,593,28
895,593,18
896,594,37
897,594,61
898,594,1
899,595,37
900,596,61
901,596,57
902,596,24
903,596,18
904,596,1
905,597,4
906,597,1
907,598,6
908,598,15
909,598,18
910,598,12
911,599,37
912,599,15
913,599,18
914,600,15
915,600,18
916,601,37
917,601,15
918,602,37
919,602,15
920,603,15
921,603,18
922,604,15
923,604,18
924,605,18
925,606,37
926,607,4
927,612,37
928,613,18
929,615,15
930,616,18
931,617,80
932,617,15
933,618,82
934,618,18
935,619,5
936,619,67
937,619,16
938,619,3
939,619,18
940,619,1
941,620,1
942,621,37
943,622,37
944,624,87
945,624,11
946,627,30
947,630,11
948,633,1
949,633,11
950,635,37
951,635,57
952,635,1
953,635,11
954,636,37
955,636,92
956,637,4
957,637,15
958,637,1
959,639,18
960,641,4
961,642,28
962,642,61
963,642,25
