,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,4
2,2,2,1,0
3,3,3,2,18
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,4
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,0
14,14,14,12,0
15,15,15,13,23
16,16,16,13,14
17,17,17,13,0
18,18,18,14,18
19,19,19,14,0
20,20,20,16,0
21,21,21,17,12
22,22,22,17,0
23,23,23,18,12
24,24,24,18,0
25,25,25,19,0
26,26,26,21,4
27,27,27,21,0
28,28,28,22,0
29,29,29,23,0
30,30,30,23,7
31,31,31,25,0
32,32,32,26,4
33,33,33,27,18
34,34,34,27,14
35,35,35,27,0
36,36,36,28,7
37,37,37,29,1
38,38,38,30,0
39,39,39,32,0
40,40,40,34,0
41,41,41,34,13
42,42,42,35,28
43,43,43,37,0
44,44,44,38,4
45,45,45,38,0
46,46,46,39,4
47,47,47,40,0
48,48,48,41,0
49,49,49,41,7
50,50,50,43,18
51,51,51,43,0
52,52,52,46,0
53,53,53,47,4
54,54,54,47,39
55,55,55,47,0
56,56,56,48,28
57,57,57,48,0
58,58,58,49,0
59,59,59,50,0
60,60,60,51,4
61,61,61,51,18
62,62,62,51,14
63,63,63,51,1
64,64,64,51,0
65,65,65,52,51
66,66,66,53,18
67,68,68,54,4
68,69,69,54,17
69,70,70,54,1
70,71,71,54,0
71,72,72,56,36
72,73,73,56,1
73,74,74,56,0
74,75,75,57,0
75,77,77,59,0
76,78,78,60,0
77,79,79,61,0
78,80,80,62,1
79,81,81,62,13
80,82,82,63,3
81,83,83,63,0
82,84,84,64,49
83,85,85,65,28
84,86,86,65,49
85,87,87,65,0
86,88,88,66,0
87,89,89,66,13
88,90,90,68,4
89,91,91,69,0
90,92,92,70,18
91,93,93,70,0
92,94,94,72,56
93,96,96,73,4
94,97,97,73,1
95,98,98,74,0
96,99,99,75,0
97,100,100,75,13
98,101,101,76,6
99,102,102,76,0
100,103,103,76,20
101,104,104,76,7
102,105,105,76,13
103,106,106,77,6
104,107,107,78,0
105,108,108,80,4
106,109,109,80,0
107,110,110,81,16
108,111,111,81,1
109,112,112,81,0
110,114,114,82,0
111,115,115,83,4
112,116,116,83,0
113,117,117,84,18
114,118,118,84,7
115,119,119,85,0
116,120,120,86,0
117,121,121,87,4
118,122,122,87,1
119,123,123,87,0
120,124,124,88,0
121,125,125,89,0
122,126,126,91,0
123,127,127,93,0
124,128,128,94,0
125,129,129,96,7
126,130,130,97,10
127,131,131,97,18
128,132,132,97,14
129,133,133,97,0
130,134,134,97,7
131,135,135,98,0
132,136,136,100,0
133,137,137,101,5
134,138,138,101,0
135,140,140,103,5
136,141,141,103,3
137,142,142,103,4
138,143,143,103,0
