,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,1
1,1,1,26,1
2,2,2,41,1
3,3,3,49,1
4,4,4,49,13
5,5,5,51,18
6,6,6,51,1
7,7,7,52,13
8,8,8,53,6
9,9,9,55,1
10,10,10,55,6
11,11,11,56,18
12,12,12,57,36
13,13,13,58,2
14,14,14,58,0
15,15,15,60,1
16,16,16,61,0
17,17,17,62,0
18,18,18,62,13
19,19,19,63,18
20,20,20,63,7
21,21,21,63,13
22,22,22,65,10
23,23,23,66,6
24,24,24,66,0
25,25,25,67,0
26,26,26,68,2
27,27,27,68,0
28,28,28,69,18
29,29,29,69,1
30,30,30,69,0
31,31,31,69,13
32,32,32,71,0
33,33,33,72,2
34,34,34,72,0
35,35,35,73,4
36,36,36,75,0
37,37,37,76,18
38,38,38,76,0
39,39,39,76,13
40,40,40,77,1
41,41,41,77,0
42,42,42,78,0
43,43,43,82,4
44,44,44,82,13
45,45,45,83,18
46,46,46,83,13
47,47,47,84,0
48,48,48,84,13
49,49,49,85,2
50,50,50,86,1
51,51,51,87,2
52,52,52,87,4
53,53,53,87,0
54,54,54,89,7
55,55,55,90,0
56,56,56,90,13
57,57,57,91,6
58,58,58,92,0
59,59,59,93,0
60,60,60,94,36
61,61,61,94,0
62,62,62,94,13
63,63,63,95,18
64,64,64,95,0
65,65,65,96,2
66,66,66,96,38
67,67,67,97,4
68,68,68,97,6
69,69,69,98,2
70,70,70,98,14
71,71,71,98,0
72,72,72,98,13
73,73,73,99,0
74,74,74,100,0
75,75,75,101,18
76,76,76,102,0
77,77,77,103,53
78,78,78,103,0
79,79,79,104,1
80,80,80,104,0
81,81,81,104,13
82,82,82,105,18
83,83,83,105,14
84,84,84,105,0
85,85,85,108,13
86,86,86,109,0
87,87,87,110,0
88,88,88,110,13
89,89,89,111,53
90,90,90,112,18
91,91,91,112,13
92,92,92,114,0
93,93,93,116,1
94,94,94,116,0
95,95,95,117,18
96,96,96,117,13
97,97,97,118,2
98,98,98,118,37
99,99,99,118,6
100,100,100,118,13
101,101,101,119,18
102,102,102,119,1
103,103,103,119,0
104,104,104,119,13
105,105,105,120,2
106,106,106,120,13
107,107,107,121,18
108,108,108,122,4
109,109,109,122,18
110,110,110,122,0
111,111,111,122,13
112,112,112,123,0
113,113,113,124,14
114,114,114,124,0
115,115,115,124,13
116,116,116,125,0
117,117,117,125,13
118,118,118,126,0
119,119,119,126,13
120,120,120,127,18
121,121,121,127,0
122,122,122,127,13
123,123,123,129,0
124,124,124,131,13
125,125,125,132,15
126,126,126,132,18
127,127,127,132,1
128,128,128,132,13
129,129,129,133,53
130,130,130,133,6
131,131,131,133,13
132,132,132,134,2
133,133,133,136,2
134,134,134,136,0
135,135,135,137,2
136,136,136,137,18
137,137,137,137,0
138,138,138,137,13
139,139,139,138,5
140,140,140,138,13
141,141,141,139,0
142,142,142,139,13
143,143,143,140,13
144,144,144,141,15
145,145,145,141,13
146,146,146,142,18
147,147,147,145,0
148,148,148,146,0
149,149,149,147,4
150,150,150,147,0
151,151,151,147,13
152,152,152,148,18
153,153,153,150,2
154,154,154,150,13
155,155,155,151,2
156,156,156,152,18
157,157,157,153,13
158,158,158,154,18
159,159,159,154,0
160,160,160,154,13
161,161,161,155,43
162,162,162,156,13
163,163,163,157,0
164,164,164,159,18
165,165,165,160,18
166,166,166,161,2
167,167,167,161,0
168,168,168,161,13
169,169,169,162,0
170,170,170,165,0
171,171,171,166,4
172,172,172,167,13
173,173,173,168,2
174,174,174,168,18
175,175,175,168,1
176,176,176,168,6
177,177,177,168,0
178,178,178,168,13
179,179,179,173,18
180,180,180,174,0
181,181,181,175,18
182,182,182,176,2
183,183,183,180,13
184,184,184,181,0
185,185,185,181,13
186,186,186,182,18
187,187,187,182,6
188,188,188,182,35
189,189,189,182,13
190,190,190,185,2
191,191,191,185,36
192,192,192,185,13
193,193,193,186,13
194,194,194,187,0
195,195,195,187,13
196,196,196,188,18
197,197,197,188,0
198,198,198,189,1
199,199,199,190,2
200,200,200,190,18
201,201,201,190,0
202,202,202,190,13
203,203,203,192,2
204,204,204,193,0
205,205,205,194,0
206,206,206,195,0
207,207,207,195,13
208,208,208,196,56
209,209,209,196,1
210,210,210,196,0
211,211,211,196,13
212,212,212,197,1
213,213,213,198,0
214,214,214,199,0
215,215,215,200,2
216,216,216,200,1
217,217,217,200,0
218,218,218,201,6
219,219,219,201,0
220,220,220,201,9
221,221,221,202,0
222,222,222,203,14
223,223,223,203,0
224,224,224,203,13
225,225,225,204,2
226,226,226,204,0
227,227,227,205,0
