,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,0,35
3,3,3,1,35
4,4,4,2,11
5,5,5,4,35
6,6,6,5,43
7,7,7,5,35
8,8,8,5,13
9,9,9,6,11
10,10,10,6,1
11,11,11,6,6
12,12,12,6,26
13,13,13,6,35
14,14,14,7,2
15,15,15,7,3
16,16,16,7,4
17,17,17,7,6
18,18,18,7,35
19,19,19,7,13
20,20,20,8,35
21,21,21,9,35
22,22,22,11,35
23,23,23,14,2
24,24,24,14,8
25,25,25,14,3
26,26,26,14,4
27,27,27,14,0
28,28,28,14,35
29,29,29,15,0
30,30,30,15,35
31,31,31,16,35
32,32,32,17,35
33,33,33,19,35
34,34,34,20,35
35,35,35,21,14
36,36,36,21,0
37,37,37,21,35
38,38,38,21,13
39,39,39,22,35
40,40,40,23,35
41,41,41,23,32
42,42,42,24,3
43,43,43,24,35
44,44,44,24,13
45,45,45,26,35
46,46,46,26,13
47,47,47,27,35
48,48,48,27,13
49,49,49,28,35
50,50,50,29,20
51,51,51,29,35
52,52,52,29,13
53,53,53,30,2
54,54,54,30,30
55,55,55,30,0
56,56,56,30,35
57,57,57,31,3
58,58,58,31,35
59,59,59,32,10
60,60,60,32,0
61,61,61,32,35
62,62,62,32,32
63,63,63,32,13
64,64,64,33,1
65,65,65,33,6
66,66,66,33,35
67,67,67,34,35
68,68,68,35,8
69,69,69,35,35
70,70,70,36,35
71,71,71,37,11
72,72,72,37,35
73,73,73,38,35
74,74,74,39,10
75,75,75,39,35
76,76,76,39,13
77,77,77,40,1
78,78,78,40,35
79,79,79,41,14
80,80,80,41,35
81,81,81,41,13
82,82,82,42,6
83,83,83,42,35
84,84,84,42,13
85,85,85,43,8
86,86,86,43,1
87,87,87,43,6
88,88,88,44,1
89,89,89,44,35
90,90,90,44,13
91,91,91,45,11
92,92,92,45,6
93,93,93,45,35
94,94,94,46,1
95,95,95,46,0
96,96,96,46,35
97,97,97,47,0
98,98,98,47,35
99,99,99,47,32
100,100,100,47,13
101,101,101,48,0
102,102,102,48,35
103,103,103,50,35
104,104,104,51,35
105,105,105,52,35
106,106,106,54,35
107,107,107,55,35
108,108,108,55,13
109,109,109,56,4
110,110,110,56,35
111,111,111,56,13
112,112,112,57,35
113,113,113,58,1
114,114,114,58,35
115,115,115,59,1
116,116,116,59,35
117,117,117,60,8
118,118,118,60,3
119,119,119,60,35
120,120,120,60,13
121,121,121,61,43
122,122,122,61,35
123,123,123,62,40
124,124,124,62,35
125,125,125,62,13
126,126,126,63,2
127,127,127,63,6
128,128,128,64,1
129,129,129,64,35
130,130,130,65,35
131,131,131,67,35
132,132,132,68,13
133,133,133,69,35
134,134,134,70,35
135,135,135,71,35
136,136,136,72,1
137,137,137,74,14
138,138,138,75,35
139,139,139,76,3
140,140,140,76,1
141,141,141,76,6
142,142,142,76,35
143,143,143,76,7
144,144,144,76,13
145,145,145,77,35
146,146,146,77,13
147,147,147,78,35
148,148,148,78,13
149,149,149,79,35
150,150,150,79,13
151,151,151,80,35
152,152,152,81,35
153,153,153,82,35
154,154,154,83,35
155,155,155,84,12
156,156,156,84,35
157,157,157,85,43
158,158,158,85,35
159,159,159,85,13
160,160,160,86,35
161,161,161,88,14
162,162,162,88,13
163,163,163,89,35
164,164,164,89,13
165,165,165,90,2
166,166,166,90,0
167,167,167,90,20
168,168,168,90,35
169,169,169,90,13
170,170,170,91,35
171,171,171,91,13
172,172,172,92,0
173,173,173,92,35
174,174,174,93,35
175,175,175,94,2
176,176,176,94,19
177,177,177,94,6
178,178,178,94,35
179,179,179,96,35
180,180,180,97,35
181,181,181,97,13
182,182,182,99,35
183,183,183,99,13
184,184,184,100,1
185,185,185,100,35
186,186,186,101,41
187,187,187,101,35
188,188,188,102,35
189,189,189,103,34
190,190,190,103,0
191,191,191,103,35
192,192,192,103,13
193,193,193,104,35
194,194,194,105,35
195,195,195,106,0
196,196,196,106,35
197,197,197,107,35
198,198,198,107,7
199,199,199,108,40
200,200,200,108,1
201,201,201,108,35
202,202,202,109,35
203,203,203,111,1
204,204,204,111,35
205,205,205,112,14
206,206,206,112,1
207,207,207,112,0
208,208,208,112,35
209,209,209,112,13
210,210,210,113,35
211,211,211,113,13
212,212,212,114,0
213,213,213,114,35
214,214,214,116,0
215,215,215,116,35
216,216,216,117,2
