,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,32
2,2,2,1,13
3,3,3,2,0
4,4,4,4,14
5,5,5,4,1
6,6,6,4,0
7,7,7,6,1
8,8,8,7,3
9,9,9,7,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,33
13,13,13,15,1
14,14,14,19,1
15,15,15,26,1
16,16,16,31,2
17,17,17,35,1
18,18,18,36,45
19,19,19,39,24
20,20,20,42,36
21,21,21,42,13
22,22,22,43,0
23,23,23,44,4
24,24,24,44,0
25,25,25,44,35
26,26,26,48,3
27,27,27,48,10
28,28,28,48,1
29,29,29,49,0
30,30,30,51,22
31,31,31,51,20
32,32,32,51,13
33,33,33,52,6
34,34,34,52,0
35,35,35,53,20
36,36,36,53,43
37,37,37,54,21
38,38,38,54,1
39,39,39,55,0
40,40,40,56,28
41,41,41,56,12
42,42,42,58,1
43,44,44,61,1
44,45,45,62,1
45,46,46,64,41
46,47,47,65,22
47,48,48,65,35
48,49,49,70,1
49,50,50,71,1
50,51,51,76,10
51,52,52,78,1
52,53,53,79,0
53,54,54,80,1
54,55,55,80,0
55,56,56,81,0
56,57,57,86,1
57,58,58,92,2
58,59,59,92,4
59,60,60,94,2
60,61,61,94,30
61,62,62,94,1
62,63,63,94,0
63,64,64,100,54
64,65,65,100,0
65,66,66,102,0
66,67,67,103,0
67,68,68,104,8
68,69,69,104,1
69,70,70,105,2
70,71,71,105,16
71,72,72,105,35
72,73,73,107,52
73,74,74,107,0
74,75,75,108,4
75,76,76,109,1
76,77,77,109,0
77,78,78,110,54
78,79,79,110,1
79,81,81,112,7
80,82,82,113,0
81,83,83,113,35
82,84,84,114,1
83,85,85,120,2
84,86,86,120,0
85,87,87,120,7
86,88,88,122,0
87,89,89,124,1
88,90,90,126,2
89,91,91,126,39
90,92,92,127,1
91,93,93,127,9
92,94,94,129,2
93,95,95,129,0
94,96,96,130,3
95,97,97,132,13
96,98,98,135,0
97,99,99,137,1
98,100,100,139,1
99,101,101,140,1
100,102,102,141,30
101,103,103,142,0
102,104,104,142,35
103,105,105,143,1
104,106,106,146,14
105,107,107,146,13
106,108,108,147,0
107,109,109,148,22
108,110,110,148,4
109,111,111,149,1
110,112,112,149,0
111,113,113,150,6
112,114,114,151,1
113,115,115,152,54
114,116,116,152,24
115,117,117,152,1
116,118,118,154,2
117,119,119,155,1
118,120,120,156,13
119,121,121,159,35
120,122,122,159,9
121,123,123,160,1
122,124,124,161,35
123,125,125,163,2
124,126,126,163,0
125,127,127,163,13
126,128,128,167,13
127,129,129,167,9
128,130,130,168,2
129,131,131,168,0
130,132,132,171,1
131,133,133,174,1
132,134,134,174,0
133,135,135,174,35
134,136,136,174,13
135,137,137,175,0
136,138,138,175,13
137,139,139,176,35
138,140,140,177,4
139,141,141,177,1
140,142,142,177,6
141,143,143,178,2
142,144,144,178,1
143,145,145,182,0
144,146,146,182,13
145,147,147,184,54
146,148,148,184,3
147,149,149,184,1
148,151,151,186,41
149,152,152,186,26
150,153,153,187,41
151,154,154,187,1
152,155,155,189,1
153,156,156,191,1
154,157,157,192,3
155,158,158,192,4
156,159,159,192,1
157,160,160,192,0
158,161,161,192,9
159,162,162,193,41
160,163,163,193,27
161,164,164,193,0
162,165,165,194,27
163,166,166,196,1
164,167,167,199,14
165,168,168,205,2
166,169,169,205,0
