,time,event
449,398,65
450,398,1
451,399,57
452,399,66
453,399,32
454,399,11
455,401,4
456,402,1
457,405,14
458,406,4
459,406,21
460,406,15
461,406,76
462,407,1
463,408,4
464,408,3
465,409,4
466,410,15
467,411,1
468,412,2
469,412,58
470,412,65
471,412,1
472,413,36
473,413,11
474,417,15
475,417,1
476,419,58
477,419,65
478,419,1
479,420,4
480,420,61
481,420,55
482,423,3
483,424,3
484,424,1
485,425,1
486,426,36
487,426,58
488,426,24
489,426,65
490,426,11
491,428,4
492,430,4
493,431,58
494,431,65
495,431,1
496,431,11
497,432,15
498,432,1
499,433,58
500,433,24
501,433,9
502,434,4
503,434,1
504,437,1
505,439,4
506,440,1
507,441,1
508,441,11
509,443,2
510,443,1
511,444,3
512,444,1
513,445,2
514,446,1
515,447,58
516,447,1
517,448,2
518,448,3
519,450,1
520,451,4
521,451,2
522,452,3
523,453,2
524,454,61
525,454,57
526,454,58
527,454,24
528,454,1
529,455,23
530,455,3
531,455,1
532,455,11
533,456,2
534,456,1
535,458,2
536,459,2
537,460,2
538,461,15
539,461,23
540,461,16
541,461,3
542,462,58
543,462,1
544,462,11
545,463,2
546,463,1
547,464,2
548,465,3
549,466,2
550,466,3
551,466,10
552,467,4
553,467,2
554,468,4
555,468,3
556,468,32
557,469,21
558,469,3
559,470,2
560,471,43
561,471,1
562,471,11
563,472,2
564,475,58
565,475,24
566,475,1
567,476,80
568,476,57
569,476,11
570,477,4
571,477,3
572,478,2
573,478,1
574,480,2
575,482,2
576,482,3
577,482,1
578,483,3
579,484,58
580,484,1
581,484,11
582,485,3
583,486,4
584,488,25
585,488,3
586,489,58
587,489,23
588,489,1
589,491,4
590,491,57
591,494,2
592,495,4
593,495,2
594,495,1
595,496,80
596,496,4
597,496,2
598,496,58
599,496,1
600,496,11
601,498,112
602,498,57
603,498,3
604,498,11
605,500,58
606,500,3
607,500,1
608,500,11
609,501,4
610,501,21
611,501,1
612,502,4
613,502,1
614,503,4
615,504,4
616,504,21
617,505,32
618,506,43
619,506,2
620,506,58
621,506,65
622,506,1
623,507,15
624,507,3
625,510,1
626,511,4
627,511,1
628,512,4
629,513,2
630,513,3
631,513,1
632,516,57
633,516,2
634,516,1
635,517,11
636,518,4
637,518,1
638,519,2
639,520,21
640,520,2
641,520,3
642,521,21
643,521,2
644,522,4
645,522,57
646,524,21
647,524,15
648,525,4
649,525,21
650,525,26
651,526,1
652,527,4
653,527,24
654,528,2
655,529,3
656,530,2
657,531,26
658,532,58
659,532,24
660,532,65
661,532,1
662,532,11
663,533,2
664,534,2
665,535,1
666,536,4
667,536,15
668,536,2
669,536,1
670,537,57
671,538,14
672,538,21
673,538,57
674,538,15
675,538,11
676,539,21
677,539,58
678,539,24
679,539,3
680,539,65
681,539,11
682,540,2
683,540,32
684,541,3
685,542,4
686,542,21
687,543,4
688,543,15
689,544,57
690,544,3
691,545,4
692,545,55
693,545,11
694,546,4
695,546,76
696,546,1
697,547,21
698,548,33
699,548,47
700,549,3
701,550,4
702,550,15
703,550,3
704,551,3
705,552,4
706,552,16
707,552,3
708,552,1
709,553,4
710,553,21
711,553,58
712,553,65
713,553,1
714,553,11
715,554,3
716,554,65
717,555,2
718,555,1
719,555,11
720,557,21
721,558,4
722,558,15
723,558,33
724,558,3
725,559,4
726,559,61
727,559,43
728,559,46
729,559,15
730,559,58
731,559,1
732,561,15
733,561,3
734,562,95
735,563,4
736,563,15
737,563,3
738,563,1
739,564,15
740,564,3
741,565,4
742,565,21
743,565,24
744,565,1
745,565,11
746,566,4
747,566,58
748,566,24
749,566,11
750,567,4
751,567,58
752,567,1
753,568,4
754,568,15
755,568,53
756,568,3
757,569,15
758,569,33
759,570,15
760,571,15
761,571,2
762,571,1
763,572,4
764,573,58
765,573,1
766,573,9
767,574,4
768,574,24
769,574,3
770,574,1
771,574,11
772,575,15
773,575,3
774,576,4
775,576,21
776,576,33
777,577,15
778,577,3
779,578,58
780,578,24
781,578,65
782,578,18
783,578,1
784,579,4
785,579,15
786,580,58
787,580,39
788,580,3
789,580,1
790,581,4
791,581,58
792,581,1
793,581,8
794,582,4
795,582,21
796,582,25
797,582,15
798,582,33
799,583,4
800,583,21
801,583,102
802,583,15
803,584,4
804,584,15
805,584,3
806,585,4
807,585,2
808,586,4
809,587,55
810,587,58
811,587,18
812,587,1
813,587,8
814,588,4
815,588,3
816,588,1
817,589,4
818,589,1
819,591,4
820,591,1
821,592,21
822,592,24
823,592,1
824,593,37
825,593,3
826,594,1
827,595,1
828,596,15
829,597,15
830,598,15
831,599,2
832,600,15
833,600,55
834,601,58
835,601,65
836,602,58
837,602,24
838,602,1
839,602,11
840,603,33
841,604,15
842,604,1
843,605,29
844,606,3
845,608,58
846,608,32
847,608,1
848,608,9
849,609,58
850,609,151
851,609,11
852,610,33
853,613,2
854,613,1
855,615,58
856,615,65
857,615,1
858,615,11
859,616,61
860,616,57
861,616,58
862,616,24
863,616,65
864,616,1
865,616,11
866,617,4
867,618,33
868,618,1
869,619,3
870,620,4
871,620,1
872,621,4
873,621,1
874,622,1
875,622,11
876,623,3
877,623,11
878,626,4
879,626,15
880,626,3
881,627,4
882,627,25
883,628,15
884,628,26
885,629,15
886,629,24
887,629,1
888,630,46
889,630,18
890,630,11
891,632,15
892,633,4
893,633,33
894,634,21
895,634,2
896,634,55
897,635,15
898,635,3
899,636,58
900,636,11
901,637,24
902,637,1
903,637,151
904,639,4
905,639,3
906,640,33
907,641,21
908,642,4
909,643,11
910,644,1
911,644,11
912,645,15
913,645,91
914,646,15
915,647,15
916,647,3
917,647,7
918,649,15
919,650,1
920,650,8
921,650,11
922,651,32
923,651,18
924,651,9
925,651,11
926,652,1
927,653,1
928,655,1
929,656,15
930,656,33
931,657,2
932,657,3
933,657,11
934,658,21
935,658,57
936,658,46
937,658,11
938,659,4
939,659,1
940,660,4
941,660,1
942,662,15
943,663,15
944,663,3
945,664,46
946,664,11
947,665,28
948,665,46
949,665,25
950,665,1
951,665,11
952,666,15
953,667,3
954,669,15
955,670,25
956,670,15
957,670,3
958,671,46
959,671,15
960,671,1
961,671,11
962,672,1
963,673,2
964,673,11
965,674,15
966,675,15
967,675,3
968,675,1
969,676,11
970,677,15
971,677,1
972,678,11
973,679,28
974,679,46
975,679,18
976,679,11
977,680,28
978,680,37
979,680,3
980,680,18
981,680,1
982,681,15
983,681,18
984,682,15
985,683,15
986,684,1
987,685,11
988,686,46
989,686,2
990,686,1
991,686,11
992,687,15
993,687,3
994,687,1
995,688,1
996,689,4
997,689,18
998,690,15
999,692,58
1000,692,23
1001,692,24
1002,692,1
1003,692,11
1004,693,1
1005,693,11
1006,694,20
1007,694,15
1008,694,24
1009,694,1
1010,695,18
1011,695,1
1012,696,25
1013,696,15
1014,696,3
1015,699,2
1016,699,11
1017,700,46
1018,700,3
1019,700,1
1020,700,11
1021,701,15
1022,701,18
1023,702,15
1024,702,72
1025,703,4
1026,703,1
1027,704,15
1028,705,15
1029,705,18
1030,706,24
1031,706,9
1032,706,11
1033,707,46
1034,707,18
1035,707,11
1036,708,18
1037,708,1
1038,709,4
1039,709,15
1040,709,3
1041,709,18
1042,710,15
1043,710,3
1044,710,18
1045,711,4
1046,711,48
1047,712,18
1048,713,21
1049,713,46
1050,713,2
1051,713,55
1052,713,1
1053,713,11
1054,714,11
1055,715,15
1056,715,18
1057,716,4
1058,716,15
1059,716,18
1060,717,18
1061,718,18
1062,719,25
1063,719,24
1064,719,32
1065,719,18
1066,719,1
1067,720,1
1068,721,28
1069,721,46
1070,721,11
1071,722,15
1072,722,18
1073,722,1
1074,723,18
1075,724,25
1076,724,15
1077,724,64
1078,725,1
1079,726,24
1080,726,18
1081,727,18
1082,727,1
1083,728,57
1084,728,18
1085,728,1
1086,728,50
1087,729,1
1088,729,11
