,time,event
0,8,34
1,9,3
2,9,1
3,14,24
4,14,3
5,14,1
6,14,9
7,17,64
8,18,3
9,22,3
10,23,18
11,23,1
12,25,34
13,25,1
14,26,34
15,26,4
16,26,1
17,26,12
18,27,4
19,27,15
20,27,3
21,27,1
22,27,12
23,28,1
24,28,12
25,29,12
26,30,91
27,30,3
28,38,24
29,38,16
30,38,1
31,38,12
32,39,18
33,39,1
34,40,19
35,40,12
36,41,12
37,42,0
38,43,3
39,43,12
40,44,12
41,46,12
42,47,12
43,48,12
44,50,64
45,50,3
46,58,3
47,59,28
48,59,91
49,59,3
50,60,12
51,61,3
52,61,12
53,62,12
54,63,12
55,64,12
56,65,12
57,66,12
58,67,12
59,68,20
60,68,3
61,68,12
62,69,1
63,69,12
64,71,4
65,71,0
66,71,12
67,74,64
68,74,3
69,74,12
70,75,12
71,78,12
72,80,3
73,80,12
74,81,12
75,84,12
76,86,12
77,87,12
78,88,3
79,89,11
80,90,4
81,90,23
82,90,24
83,90,1
84,90,12
85,91,91
86,91,3
87,97,3
88,102,3
89,108,15
90,108,3
91,109,3
92,111,3
93,113,3
94,114,3
95,115,3
96,118,3
97,119,24
98,126,67
99,126,3
100,128,3
101,132,3
102,141,3
103,148,3
104,151,3
105,156,1
106,157,4
107,157,3
108,158,23
109,159,3
110,161,1
111,162,3
112,162,12
113,163,12
114,164,3
115,164,1
116,165,3
117,168,3
118,170,3
119,173,3
120,176,3
121,177,3
122,178,3
123,180,3
124,180,18
125,180,12
126,182,1
127,183,3
128,185,3
129,186,1
130,187,15
131,187,18
132,187,11
133,189,3
134,194,3
135,195,3
136,196,29
137,197,18
138,197,12
139,197,11
140,200,34
141,201,67
142,201,3
143,201,1
144,202,34
145,202,3
146,203,12
147,204,1
148,206,34
149,206,3
150,208,3
151,215,3
152,216,34
153,217,15
154,217,1
155,217,11
156,218,34
157,222,3
158,223,15
159,223,1
160,224,15
161,224,18
162,224,1
163,225,1
164,226,1
165,226,12
166,227,3
167,227,1
168,228,12
169,235,3
170,236,4
171,236,25
172,236,1
173,236,12
174,238,9
175,238,11
176,239,12
177,241,3
178,246,37
179,246,3
180,247,12
181,251,3
182,253,91
183,254,3
184,254,1
185,255,3
186,255,18
187,255,1
188,255,11
189,256,1
190,257,3
191,258,25
192,258,15
193,258,1
194,258,9
195,259,1
196,260,3
197,260,1
198,261,9
199,264,4
200,264,1
201,264,9
202,266,3
203,266,8
204,267,17
205,267,1
206,269,1
207,270,3
208,270,1
209,271,1
210,273,3
211,273,1
212,273,9
213,275,3
214,275,1
215,275,9
216,276,15
217,277,15
218,277,3
219,277,1
220,278,1
221,279,3
222,279,1
223,280,1
224,281,15
225,281,1
226,283,11
227,284,4
228,284,15
229,285,11
230,287,15
231,287,1
232,288,15
233,289,4
234,289,3
235,290,15
236,291,11
237,292,15
238,293,1
239,293,11
240,294,67
241,294,1
242,294,11
243,295,67
244,295,1
245,295,11
246,296,15
247,297,34
248,297,17
249,297,1
250,298,1
251,299,15
252,299,1
253,299,11
254,300,1
255,300,9
256,300,11
257,301,1
258,302,1
259,302,12
260,303,15
261,303,1
262,304,1
263,305,1
264,306,1
265,306,11
266,307,1
267,308,1
268,309,1
269,312,15
270,313,1
271,314,3
272,314,1
273,315,4
274,315,1
275,315,11
276,316,27
277,317,27
278,318,4
279,318,20
280,319,4
281,320,47
282,320,1
283,320,11
284,321,1
285,321,11
286,323,11
287,324,1
288,325,1
289,325,11
290,326,1
291,327,1
292,327,11
293,328,56
294,328,17
295,328,1
296,328,11
