,time,event
0,4,28
1,6,1
2,7,3
3,8,11
4,9,11
5,10,1
6,11,11
7,12,1
8,12,12
9,12,11
10,15,12
11,16,12
12,17,12
13,17,11
14,34,17
15,34,45
16,34,12
17,36,12
18,37,12
19,38,12
20,39,12
21,39,11
22,40,11
23,41,12
24,45,9
25,46,12
26,61,1
27,64,1
28,64,12
29,65,1
30,65,12
31,66,3
32,67,12
33,68,12
34,71,18
35,71,12
36,72,1
37,72,12
38,73,12
39,85,12
40,87,12
41,88,12
42,92,1
43,92,12
44,93,12
45,93,11
46,94,37
47,94,12
48,95,1
49,95,12
50,96,12
51,99,3
52,99,12
53,100,1
54,101,1
55,101,12
56,102,1
57,107,12
58,108,12
59,109,3
60,109,1
61,109,12
62,109,11
63,110,15
64,110,12
65,111,1
66,113,12
67,117,91
68,117,1
69,118,1
70,121,45
71,122,12
72,122,11
73,123,1
74,123,12
75,123,11
76,124,37
77,124,91
78,124,12
79,124,11
80,127,12
81,128,1
82,129,12
83,129,11
84,131,12
85,133,12
86,134,12
87,135,16
88,135,91
89,135,12
90,136,12
91,136,11
92,137,12
93,138,1
94,138,12
95,142,28
96,143,12
97,146,26
98,152,11
99,153,1
100,153,12
101,153,11
102,154,3
103,154,1
104,154,12
105,154,9
106,155,37
107,155,1
108,156,4
109,156,1
110,156,12
111,157,3
112,157,12
113,158,17
114,158,12
115,159,1
116,159,12
117,160,1
118,160,11
119,161,12
120,164,3
121,166,3
122,167,1
123,176,18
124,182,1
125,183,18
126,183,11
127,184,18
128,185,37
129,185,18
130,185,1
131,185,12
132,185,11
133,186,18
134,186,1
135,186,12
136,186,11
137,187,1
138,187,12
139,188,1
140,188,12
141,189,45
142,190,45
143,190,1
144,190,12
145,192,1
146,192,12
147,193,1
148,193,12
149,196,12
150,198,18
151,198,1
152,198,12
153,199,1
154,199,12
155,200,12
156,201,12
157,208,33
158,208,1
159,209,1
160,209,12
161,210,1
162,210,12
163,211,1
164,212,1
165,212,11
166,213,1
167,213,12
168,214,16
169,214,1
170,214,12
171,214,11
172,215,1
173,215,12
174,216,37
175,216,12
176,217,11
177,219,1
178,219,12
179,220,3
180,220,12
181,221,87
182,222,3
183,223,12
184,223,11
185,227,11
186,228,1
187,228,12
188,245,1
189,246,12
190,246,11
191,247,37
192,247,1
193,247,12
194,247,11
195,248,12
196,248,11
197,249,17
198,249,12
199,250,12
200,251,12
201,257,1
202,257,12
203,258,12
204,260,11
205,261,12
206,262,4
207,262,12
208,269,3
209,269,1
210,270,18
211,271,87
212,274,4
213,274,1
214,277,37
215,278,12
216,278,11
217,279,12
218,280,12
219,281,11
220,282,12
221,283,1
222,284,1
223,284,9
224,285,12
225,286,12
226,287,1
227,287,12
228,288,12
229,290,1
230,290,12
231,295,1
232,297,1
233,299,1
234,306,1
235,306,12
236,306,11
237,307,1
238,307,12
239,307,11
240,308,37
241,308,1
242,308,12
243,308,11
244,309,4
245,309,1
246,309,11
247,310,1
248,310,11
249,311,1
250,311,12
251,312,3
252,312,12
253,313,12
254,314,12
255,316,1
256,316,12
257,317,1
258,317,12
259,317,11
260,322,11
261,324,18
262,324,1
263,333,1
264,338,37
265,338,1
266,338,12
267,339,12
268,339,11
269,340,1
270,340,12
271,340,11
272,341,18
273,341,12
274,342,4
275,345,1
276,345,12
277,345,11
278,346,12
279,346,11
280,347,1
281,347,12
282,348,12
283,349,12
284,351,11
285,352,12
286,353,12
287,353,114
288,354,18
289,354,12
290,355,1
291,359,12
292,360,12
293,362,11
294,363,12
295,364,1
296,364,11
297,367,1
298,369,37
299,369,11
300,370,11
301,371,12
302,372,11
303,374,12
304,374,11
305,375,12
306,376,12
307,380,12
308,381,12
309,383,12
310,386,1
311,396,11
312,397,3
313,397,1
314,397,12
315,398,1
316,398,12
317,398,11
318,399,1
319,399,12
320,400,37
321,400,1
322,401,1
323,401,12
324,402,12
325,403,1
326,403,12
327,403,11
328,404,4
329,404,28
330,404,3
331,404,1
332,404,12
333,404,11
334,405,12
335,406,1
336,406,11
337,408,1
338,408,12
339,408,11
340,409,4
341,409,1
342,410,28
343,410,1
344,411,12
345,421,1
346,422,1
347,422,12
348,422,11
349,427,1
350,427,11
351,428,37
352,428,1
353,428,11
354,429,1
355,429,12
356,429,11
357,430,1
358,430,12
359,431,3
360,431,12
361,431,11
362,432,11
363,434,12
364,436,12
365,456,11
366,457,1
367,457,12
368,457,11
369,458,1
370,458,12
371,458,11
372,459,37
373,459,1
374,459,12
375,460,4
376,460,1
377,460,12
378,461,3
379,461,12
380,462,1
381,464,1
382,465,1
383,465,12
384,466,12
385,466,11
386,467,1
387,467,12
388,468,12
389,469,12
390,471,12
391,471,11
392,472,12
393,473,12
394,474,1
395,474,11
396,475,18
397,475,1
398,475,11
399,476,1
400,477,1
401,485,3
402,485,1
403,485,11
404,486,22
405,486,1
406,486,12
407,486,11
408,487,15
409,487,1
410,487,11
411,488,1
412,488,12
413,488,11
414,489,4
415,489,37
416,489,15
417,489,1
418,489,12
419,489,11
420,491,1
421,491,12
422,492,1
423,492,12
424,494,12
425,495,12
426,498,28
427,498,1
428,498,11
429,499,1
430,499,12
431,500,33
432,500,1
433,500,12
434,500,11
435,501,11
436,502,1
437,505,16
438,505,11
439,506,1
440,506,12
441,507,1
442,507,11
443,508,3
444,508,12
445,508,11
446,510,1
447,511,1
448,511,11
449,512,1
450,513,1
451,513,12
452,514,4
453,514,28
454,514,1
455,514,11
456,515,106
457,515,1
458,515,11
459,516,15
460,516,1
461,516,12
462,516,11
463,518,1
464,518,11
465,519,4
466,519,3
467,519,1
468,519,12
469,520,37
470,520,1
471,520,12
472,520,9
473,520,11
474,521,1
475,521,12
476,521,11
477,522,1
478,522,12
479,523,12
480,524,1
481,524,12
482,524,11
483,525,4
484,525,12
485,526,12
486,527,12
487,529,1
488,530,12
489,535,3
490,535,1
491,535,11
492,536,18
493,536,1
494,536,12
495,537,15
496,537,1
497,537,12
498,540,1
499,540,11
500,541,1
501,541,11
502,543,15
503,543,1
504,544,12
505,545,1
506,546,1
507,546,11
508,547,15
509,547,17
510,547,1
511,547,11
512,548,17
513,548,3
514,548,1
515,548,12
516,548,11
517,549,1
518,549,12
519,550,37
520,550,15
521,550,1
522,550,12
523,550,11
524,551,4
525,551,15
526,551,1
527,551,12
528,551,11
529,552,12
530,552,11
531,557,11
532,558,1
533,558,11
534,559,1
535,559,12
536,560,1
537,561,1
538,561,11
539,565,28
540,565,1
541,565,11
542,566,1
543,566,11
544,567,1
545,567,11
546,568,11
547,569,1
548,569,11
549,570,12
550,570,11
551,571,1
552,571,12
553,571,11
554,572,1
555,572,11
556,573,1
557,573,9
558,574,1
559,577,25
560,577,1
561,578,1
562,579,1
563,579,30
564,579,11
565,580,1
566,580,12
567,580,114
568,581,37
569,581,1
570,581,12
571,582,4
572,582,3
573,582,1
574,582,12
575,582,11
576,583,28
577,583,3
578,583,1
579,583,12
580,583,11
581,584,28
582,584,1
583,584,12
584,585,1
585,585,12
