,time,event
0,4,5
1,4,18
2,4,1
3,7,1
4,8,1
5,9,82
6,9,11
7,11,3
8,11,1
9,13,82
10,16,4
11,17,82
12,18,16
13,18,3
14,19,3
15,19,87
16,21,3
17,21,11
18,22,87
19,24,77
20,26,15
21,26,1
22,27,37
23,28,46
24,28,3
25,28,18
26,28,1
27,30,3
28,31,1
29,32,24
30,33,9
31,34,83
32,35,1
33,36,3
34,39,83
35,40,3
36,40,1
37,42,9
38,44,82
39,45,13
40,47,1
41,48,82
42,48,18
43,48,19
44,49,3
45,50,87
46,53,3
47,53,87
48,54,58
49,54,1
50,55,72
51,57,3
52,59,37
53,61,3
54,66,4
55,66,21
56,66,11
57,67,1
58,68,3
59,69,82
60,69,13
61,71,1
62,72,82
63,72,58
64,73,4
65,74,46
66,75,1
67,76,34
68,76,82
69,76,1
70,78,4
71,78,87
72,78,1
73,79,1
74,80,83
75,81,87
76,81,13
77,81,18
78,81,1
79,83,3
80,84,4
81,84,120
82,84,3
83,84,83
84,85,4
85,85,86
86,85,1
87,86,58
88,87,83
89,89,21
90,89,3
91,90,37
92,92,58
93,92,3
94,94,58
95,95,58
96,96,58
97,97,18
98,97,1
99,98,3
100,99,11
101,101,29
102,101,1
103,103,82
104,105,3
105,107,82
106,107,15
107,109,4
108,109,15
109,109,87
110,111,5
111,111,28
112,112,6
113,112,3
114,112,11
115,113,87
116,115,3
117,117,3
118,118,4
119,118,1
120,119,4
121,119,3
122,119,1
123,120,37
124,123,29
125,123,53
126,123,3
127,123,1
128,124,3
129,124,18
130,125,15
131,127,3
132,129,15
133,130,29
134,133,82
135,133,1
136,136,3
137,137,4
138,137,82
139,137,23
140,138,29
141,138,1
142,139,39
143,139,87
144,139,9
145,142,4
146,142,87
147,142,1
148,143,11
149,144,78
150,144,3
151,144,18
152,144,9
153,145,1
154,146,18
155,146,9
156,149,3
157,156,1
158,157,15
159,157,1
160,158,3
161,160,3
162,160,54
163,161,1
164,162,54
165,163,15
166,163,3
167,164,5
168,164,82
169,165,1
170,166,3
171,166,45
172,166,1
173,167,5
174,167,1
175,168,82
176,169,16
177,170,87
178,173,29
179,173,87
180,175,15
181,177,29
182,180,3
183,180,18
184,182,82
185,186,3
186,188,29
187,188,3
188,194,82
189,198,82
190,199,87
191,202,87
192,203,6
193,203,4
194,204,29
195,205,4
196,205,42
197,205,43
