,time,event
0,2,1
1,4,3
2,9,1
3,10,3
4,10,1
5,11,3
6,11,9
7,11,11
8,12,1
9,12,11
10,13,2
11,13,3
12,15,11
13,16,11
14,17,1
15,17,11
16,18,1
17,18,11
18,19,2
19,19,3
20,19,1
21,22,11
22,23,1
23,23,11
24,24,11
25,25,14
26,25,1
27,25,11
28,26,11
29,29,1
30,29,11
31,32,11
32,33,11
33,36,1
34,37,1
35,37,11
36,38,2
37,38,11
38,39,11
39,40,65
40,40,1
41,40,11
42,45,1
43,46,1
44,47,1
45,47,11
46,49,3
47,51,1
48,52,2
49,52,1
50,56,3
51,57,2
52,57,55
53,57,11
54,58,1
55,58,11
56,59,11
57,60,11
58,61,11
59,64,1
60,64,11
61,65,2
62,65,1
63,65,11
64,67,11
65,68,11
66,70,2
67,72,3
68,72,1
69,72,11
70,74,1
71,74,11
72,75,2
73,75,55
74,75,1
75,75,11
76,78,3
77,78,11
78,79,24
79,79,26
80,79,9
81,79,11
82,80,120
83,80,1
84,80,11
85,81,2
86,81,1
87,81,9
88,81,11
89,82,3
90,82,11
91,88,3
92,92,11
93,94,2
94,95,11
95,96,11
96,97,4
97,97,1
98,97,52
99,98,37
100,98,1
101,99,2
102,100,1
103,100,11
104,101,3
105,101,11
106,107,4
107,107,3
108,107,1
109,107,11
110,108,11
111,109,14
112,109,1
113,109,9
114,109,11
115,110,1
116,112,2
117,113,26
118,113,11
119,114,120
120,114,11
121,116,11
122,117,1
123,117,11
124,119,2
125,121,11
126,122,11
127,123,11
128,124,2
129,124,11
130,125,55
131,128,1
132,130,58
133,130,9
134,130,11
135,131,11
136,132,3
137,133,1
138,134,11
139,135,3
140,135,1
141,135,11
142,136,11
143,137,11
144,138,15
145,138,11
146,140,1
147,142,1
148,142,11
149,143,1
150,143,11
151,144,11
152,145,2
153,145,1
154,145,11
155,151,1
156,151,11
157,155,58
158,155,3
159,155,1
160,155,11
161,156,11
162,157,58
163,157,11
164,158,2
165,159,2
166,159,11
167,163,11
168,164,11
169,165,3
170,165,11
171,169,1
172,169,11
173,170,2
174,170,3
175,170,11
176,171,1
177,173,91
178,173,11
179,183,58
180,185,4
181,186,11
182,187,2
183,187,11
184,189,1
185,191,2
186,191,24
187,191,11
188,196,3
189,198,4
190,198,3
191,198,1
192,199,3
193,201,3
194,202,1
195,205,2
196,205,3
197,205,1
198,207,11
199,208,1
200,208,11
201,210,2
202,211,91
203,211,11
204,212,11
205,213,3
206,213,11
207,214,11
208,215,39
209,216,15
210,216,2
211,218,2
212,218,11
213,219,55
214,219,11
215,220,1
216,220,11
217,221,11
218,222,2
219,222,11
220,223,15
221,225,1
222,225,11
223,226,11
224,227,2
225,227,3
226,227,1
227,227,11
228,228,1
229,228,11
230,229,4
231,229,55
232,229,11
233,231,3
234,231,1
235,232,2
236,232,11
237,233,3
238,233,11
239,234,22
240,234,11
241,235,1
242,235,11
243,236,2
244,236,11
245,239,11
246,240,22
247,240,1
248,240,11
249,241,4
250,241,11
251,242,11
252,247,1
253,247,11
254,248,55
255,248,11
