,time,event
0,0,1
1,0,12
2,1,36
3,1,18
4,1,12
5,2,12
6,3,82
7,3,1
8,3,12
9,4,82
10,5,24
11,5,1
12,6,12
13,6,11
14,7,23
15,7,9
16,8,1
17,9,4
18,9,1
19,10,1
20,10,11
21,11,18
22,11,1
23,11,11
24,12,1
25,13,82
26,13,1
27,14,11
28,15,39
29,15,12
30,15,11
31,16,1
32,17,1
33,18,48
34,18,11
35,19,11
36,20,53
37,20,1
38,21,1
39,22,11
40,23,82
41,23,11
42,24,1
43,25,82
44,25,3
45,25,1
46,26,11
47,27,80
48,27,11
49,28,24
50,28,1
51,29,82
52,29,1
53,30,1
54,31,21
55,31,12
56,31,11
57,32,1
58,33,1
59,34,4
60,34,15
61,34,18
62,34,12
63,34,11
64,35,12
65,35,9
66,35,11
67,36,1
68,37,82
69,37,1
70,38,24
71,39,1
72,39,11
73,41,82
74,42,1
75,43,80
76,43,36
77,43,82
78,43,11
79,46,36
80,46,82
81,46,1
82,46,11
83,47,18
84,47,11
85,48,82
86,50,82
87,51,11
88,53,57
89,53,35
90,54,11
91,55,82
92,55,67
93,55,24
94,55,3
95,55,11
96,56,23
97,56,9
98,56,11
99,57,39
100,58,82
101,58,1
102,58,11
103,59,24
104,59,11
105,60,1
106,61,1
107,62,1
108,62,11
109,65,82
110,65,23
111,65,3
112,65,1
113,66,1
114,68,1
115,69,5
116,69,1
117,70,11
118,71,18
119,72,82
120,72,1
121,74,82
122,74,23
123,76,1
124,78,12
125,79,82
126,81,1
127,82,35
128,82,11
129,84,36
130,84,82
131,84,3
132,84,1
133,85,3
134,85,10
135,86,82
136,88,1
137,90,1
138,91,24
139,91,26
140,91,18
141,92,43
142,92,1
143,93,5
144,93,82
145,93,1
146,94,12
147,97,43
148,97,1
149,97,8
150,97,11
151,99,1
152,100,61
153,100,82
154,100,1
155,100,11
156,101,1
157,102,43
158,102,11
159,103,82
160,103,11
161,107,43
162,107,82
163,107,1
164,107,11
165,108,20
166,109,1
167,110,28
168,110,43
169,110,25
170,110,24
171,110,18
172,110,11
173,113,25
174,113,82
175,113,3
176,114,43
177,114,36
178,114,82
179,114,18
180,114,12
181,114,11
182,115,11
183,116,1
184,117,1
185,118,18
186,118,11
187,119,23
188,119,11
189,120,1
190,120,11
191,121,82
192,121,1
193,121,11
194,122,1
195,122,11
196,123,1
197,123,11
198,124,11
199,125,23
200,125,1
201,126,1
202,127,18
203,127,11
204,128,82
205,128,1
206,128,9
207,131,11
208,132,1
209,133,1
210,133,11
211,134,1
212,134,11
213,135,82
214,135,1
215,135,11
216,137,1
217,138,36
218,138,1
219,138,11
220,139,1
221,139,11
222,140,23
223,140,1
224,141,1
225,142,82
226,142,1
227,142,11
228,143,48
229,143,3
230,143,1
231,143,8
232,143,11
233,145,82
234,145,1
235,146,4
236,147,18
237,147,1
238,148,1
239,149,1
240,150,36
241,150,11
242,151,11
243,152,1
244,153,1
245,154,36
246,154,1
247,154,11
248,158,32
249,158,1
250,159,3
251,159,1
252,159,11
253,160,1
254,161,18
255,161,1
256,161,12
257,163,1
258,163,11
259,165,1
260,166,43
261,166,36
262,166,24
263,166,1
264,166,11
265,167,1
266,168,36
267,168,11
268,169,82
269,169,1
270,170,24
271,170,1
272,170,11
273,171,1
274,171,11
275,172,15
276,172,9
277,173,1
278,174,131
279,174,82
280,174,1
281,175,8
282,175,12
283,175,9
284,175,11
285,176,3
286,176,1
287,176,12
288,176,9
289,177,18
290,177,1
291,178,1
292,178,11
293,179,21
294,179,11
295,180,1
296,180,11
297,181,18
298,182,1
299,182,11
300,183,28
301,183,36
302,183,12
303,183,11
304,184,1
305,185,15
306,185,18
307,185,1
308,186,21
309,186,11
310,187,21
311,187,43
312,187,1
313,188,15
314,188,24
315,188,1
316,189,3
317,189,1
318,189,11
319,190,21
320,190,24
321,190,12
322,190,11
323,191,36
324,191,50
325,192,1
326,193,1
327,194,1
328,195,112
329,195,1
330,195,12
331,195,11
332,196,29
333,196,36
334,197,82
335,197,11
336,201,1
337,202,4
338,204,4
339,204,82
340,207,9
341,208,3
342,208,1
343,210,1
344,211,1
345,212,1
346,212,11
347,213,1
348,214,11
349,215,11
350,216,18
351,216,1
352,216,11
353,217,23
354,218,12
355,220,12
356,221,1
357,222,12
358,224,80
359,224,25
360,224,12
361,225,82
362,225,1
363,225,12
364,226,36
365,226,26
366,226,11
367,227,26
368,227,11
369,228,1
370,228,12
371,229,1
372,231,12
373,232,18
374,232,1
375,232,12
376,233,1
377,234,3
378,234,1
379,234,11
380,235,82
381,235,1
382,235,12
383,235,11
384,236,23
385,236,1
386,239,11
387,240,9
388,241,1
389,242,24
390,242,1
391,242,11
392,243,12
393,244,12
394,247,12
395,252,1
396,253,1
397,254,57
398,255,4
399,255,11
400,256,4
401,256,1
402,256,12
403,257,1
404,258,36
405,258,11
406,259,57
407,259,1
408,260,1
409,260,12
410,261,4
411,261,1
412,262,11
413,263,11
414,264,1
415,265,1
416,266,82
417,267,12
418,269,24
419,269,1
420,270,24
421,271,39
422,272,1
423,273,3
424,273,1
425,274,18
426,274,11
427,275,12
428,275,11
429,276,1
430,277,1
431,278,46
432,278,11
433,279,12
434,279,9
435,280,4
436,280,11
437,281,24
438,281,1
439,282,11
440,283,36
441,283,11
442,284,1
443,285,3
444,285,1
445,287,36
446,287,125
447,288,4
448,288,1
449,290,1
450,290,11
451,291,11
452,293,3
453,293,1
454,294,21
455,295,12
456,295,11
457,297,82
458,297,24
459,297,18
460,297,1
461,297,9
462,298,3
463,298,32
464,298,1
465,298,11
466,299,28
467,299,12
468,299,11
469,300,1
470,301,1
471,301,12
472,302,11
473,303,1
474,303,11
475,304,1
476,309,12
477,310,28
478,310,1
479,310,11
480,311,11
481,312,1
482,312,12
483,313,36
484,313,24
485,313,39
486,313,1
487,313,9
488,314,11
489,315,26
490,315,1
491,319,15
492,319,11
493,320,43
494,320,1
495,322,22
496,322,26
497,323,12
498,323,11
499,324,1
500,325,1
501,325,9
502,326,11
503,327,82
504,330,24
505,330,11
506,331,1
507,332,24
508,332,11
509,333,21
510,336,53
511,337,21
512,338,3
513,339,12
514,340,24
515,341,43
516,341,1
517,341,9
518,341,11
519,343,4
520,343,9
521,343,11
522,344,12
523,347,82
524,347,11
525,349,4
526,349,18
527,349,11
528,350,1
529,350,12
530,351,15
531,351,11
532,352,21
533,352,46
534,352,18
535,353,9
536,354,1
537,355,36
538,355,35
539,355,1
540,356,9
541,357,82
542,357,18
543,357,9
544,358,24
545,358,35
546,358,18
547,358,9
548,358,11
549,359,36
550,359,11
551,360,18
552,360,1
553,360,11
554,362,28
555,362,1
556,362,11
557,363,1
558,363,11
559,364,12
560,366,12
561,367,11
562,369,82
563,370,11
564,371,11
565,372,24
566,372,12
567,372,11
568,373,1
569,373,10
570,375,15
571,375,26
572,375,11
573,376,28
574,376,11
575,377,11
576,379,4
577,379,18
578,379,11
579,380,4
580,380,36
581,380,46
582,380,11
583,382,36
584,382,3
585,384,23
586,384,47
587,384,1
588,384,11
589,386,3
590,386,11
591,387,36
592,387,46
593,387,35
594,387,1
595,388,25
596,388,24
597,388,11
598,388,38
599,389,82
600,390,1
601,391,1
602,392,4
603,393,1
604,394,1
605,395,15
606,395,1
607,397,1
608,398,4
609,399,1
610,400,11
611,401,1
612,402,1
613,403,3
614,403,11
615,404,24
616,404,39
617,404,11
618,405,3
619,407,11
620,408,1
621,408,11
622,409,1
623,409,11
624,411,36
625,411,1
626,411,11
627,412,3
628,412,11
629,414,1
630,415,3
631,415,1
632,415,19
633,416,18
634,416,1
635,416,11
636,417,4
637,417,3
638,417,1
639,418,16
640,419,82
641,419,11
642,420,11
643,421,1
644,422,4
645,422,57
646,422,18
647,423,11
648,424,3
649,424,1
650,424,9
651,424,11
652,425,1
653,425,12
654,427,1
655,427,9
656,427,11
657,428,25
658,428,1
659,429,15
660,429,1
661,430,5
662,430,24
663,431,112
664,431,11
665,432,24
666,433,1
667,433,11
668,436,13
669,436,1
670,436,11
671,437,11
672,438,3
673,438,11
674,445,1
675,446,1
676,446,12
677,447,3
678,448,0
679,448,82
680,449,11
681,450,1
682,450,12
683,450,11
684,452,5
685,452,1
686,454,12
687,456,12
688,458,12
689,458,11
690,459,1
691,459,12
692,460,82
693,460,1
694,461,36
695,461,11
696,462,23
697,463,4
698,463,1
699,464,9
700,465,11
701,466,12
702,466,11
703,469,4
704,469,1
705,470,8
706,470,11
707,471,1
708,471,12
709,471,11
710,472,43
711,472,1
712,472,12
713,473,3
714,473,12
715,474,12
716,475,46
717,475,11
718,477,25
719,477,11
720,478,11
721,479,82
722,479,1
723,479,12
724,481,12
725,481,11
726,484,11
727,485,12
728,485,11
729,486,4
730,486,12
731,486,11
732,487,1
733,488,11
734,489,12
735,489,11
736,491,18
737,491,1
738,492,11
739,495,12
740,497,12
741,498,36
742,498,18
743,498,1
744,498,9
745,499,1
746,500,11
747,501,1
748,501,11
749,502,18
750,502,1
751,504,1
752,505,4
753,505,1
754,505,12
755,505,11
756,506,4
757,507,18
758,508,11
759,509,9
760,509,11
761,510,18
762,510,1
763,510,11
764,512,11
765,513,13
766,513,1
767,513,11
768,514,1
769,514,11
770,515,21
771,515,1
772,516,11
773,517,15
774,518,11
775,519,82
776,519,12
777,520,15
778,520,11
779,521,1
780,521,11
781,522,12
782,523,3
783,524,11
784,525,1
785,526,18
786,526,1
787,528,36
788,530,82
789,532,1
790,532,11
791,533,1
792,533,11
793,534,1
794,535,112
795,535,28
796,535,1
797,536,15
798,536,1
799,536,114
800,536,11
801,537,36
802,537,23
803,537,1
804,538,4
805,539,28
806,539,3
807,539,18
808,540,20
809,540,82
810,540,12
811,541,21
812,541,1
813,541,11
814,542,1
815,542,9
816,544,24
817,544,3
818,544,11
819,545,8
820,545,11
821,546,18
822,546,1
823,547,1
824,548,1
825,549,11
826,551,4
827,554,50
828,554,11
829,555,24
830,556,4
831,556,1
832,556,11
833,557,1
834,558,46
835,558,1
836,558,9
837,559,12
838,567,3
839,573,11
840,574,28
841,574,12
842,575,68
843,575,3
844,575,12
845,576,11
846,577,11
847,578,24
848,578,18
849,578,1
850,578,11
851,579,23
852,579,11
853,580,82
854,581,25
855,581,1
856,581,12
857,584,11
858,585,11
859,589,11
860,591,112
861,591,24
862,591,1
863,592,11
864,594,1
865,595,16
866,596,11
867,598,24
868,599,9
869,600,3
870,601,1
871,604,1
872,605,1
873,606,36
874,606,11
875,608,1
876,609,11
877,610,1
878,611,1
879,612,1
880,612,11
881,613,25
882,614,1
883,614,11
884,615,20
885,615,1
886,616,36
887,616,1
888,617,1
889,619,24
890,619,1
891,619,9
892,619,11
893,620,15
894,621,15
895,621,11
896,622,1
897,622,11
898,623,61
899,623,82
900,623,24
901,623,12
902,624,25
903,624,11
904,625,1
905,625,11
906,626,1
907,627,36
908,627,32
909,628,3
910,628,11
911,631,3
912,632,82
913,632,15
914,633,1
915,634,23
916,634,24
917,634,11
918,635,1
919,635,11
920,636,11
921,639,1
922,640,25
923,640,1
924,640,11
925,641,36
926,642,1
927,643,1
928,644,18
929,644,1
930,644,11
931,645,4
932,645,1
933,646,1
934,647,18
935,647,1
936,648,11
937,649,11
938,650,50
939,650,11
940,651,1
941,651,12
942,652,50
943,652,12
944,653,12
945,654,3
946,654,1
947,654,12
948,655,12
949,656,1
950,656,12
951,657,12
952,657,11
953,659,1
954,659,9
955,660,1
956,661,1
957,662,82
958,662,1
959,663,4
960,663,43
961,663,9
962,663,11
963,664,1
964,664,12
965,664,11
966,665,1
967,665,11
968,666,1
969,667,1
970,668,11
971,669,11
972,671,1
973,673,11
974,674,1
975,675,1
976,676,11
977,679,4
978,679,18
979,679,12
980,680,12
981,680,11
982,684,1
983,684,11
984,686,112
985,686,43
986,686,32
987,687,1
988,687,11
989,689,11
990,690,1
991,691,1
992,692,4
993,692,3
994,692,11
995,693,11
996,694,21
997,694,18
998,695,109
999,695,33
1000,695,32
1001,695,1
1002,695,11
1003,696,1
1004,696,11
1005,697,1
1006,697,11
1007,698,1
1008,699,18
1009,699,1
1010,699,11
1011,701,1
1012,701,11
1013,702,82
1014,702,1
1015,703,53
1016,703,3
1017,703,18
1018,703,1
1019,704,1
1020,704,9
1021,704,11
1022,705,1
1023,705,11
1024,706,1
1025,707,131
1026,708,11
1027,710,16
1028,710,1
1029,712,1
1030,712,11
1031,713,12
1032,714,11
1033,716,11
1034,717,1
1035,717,11
1036,720,3
1037,720,11
1038,721,1
1039,725,25
1040,725,11
1041,728,24
1042,728,1
1043,728,11
1044,729,1
1045,729,11
