,time,event
0,11,44
1,26,44
2,32,20
3,39,44
4,50,72
5,56,43
6,57,1
7,59,15
8,62,15
9,65,1
10,68,1
11,68,11
12,73,11
13,75,11
14,76,43
15,76,24
16,76,39
17,76,9
18,76,11
19,77,1
20,82,1
21,86,1
22,87,1
23,89,112
24,89,36
25,89,11
26,90,26
27,90,1
28,93,1
29,95,1
30,96,11
31,97,11
32,100,62
33,100,1
34,101,15
35,101,1
36,102,24
37,102,1
38,102,11
39,103,36
40,103,1
41,103,11
42,107,16
43,107,1
44,108,16
45,108,1
46,109,1
47,109,9
48,110,4
49,110,1
50,110,11
51,111,15
52,112,15
53,113,1
54,115,1
55,115,9
56,126,26
57,128,1
58,130,1
59,131,36
60,131,1
61,131,11
62,132,15
63,135,4
64,135,1
65,136,1
66,137,1
67,138,1
68,138,11
69,139,1
70,140,32
71,141,1
72,142,1
73,143,1
74,144,1
75,145,1
76,145,11
77,146,1
78,148,1
79,149,1
80,150,1
81,151,26
82,151,1
83,152,1
84,152,11
85,154,1
86,155,1
87,156,1
88,157,15
89,157,1
90,158,20
91,158,1
92,163,16
93,163,1
94,165,16
95,165,1
96,166,16
97,166,1
98,167,18
99,169,1
100,170,1
101,171,1
102,172,1
103,173,43
104,173,24
105,173,39
106,173,1
107,173,11
108,175,15
109,177,1
110,178,16
111,178,62
112,178,1
113,179,16
114,179,1
115,180,1
116,181,26
117,183,112
118,183,1
119,184,16
120,184,1
121,185,16
122,185,1
123,186,5
124,186,15
125,186,1
126,188,15
127,190,15
128,190,1
129,191,36
130,191,15
131,191,1
132,192,1
133,193,43
134,193,1
135,194,15
136,194,1
137,194,11
138,195,15
139,197,44
140,197,1
141,198,44
142,198,1
143,199,15
144,200,43
145,200,1
146,201,15
147,201,11
148,202,9
149,203,1
150,205,11
151,206,1
152,216,16
153,216,26
154,216,1
155,218,16
156,232,16
157,232,44
158,232,83
159,232,7
160,234,5
161,247,26
162,249,44
163,251,43
164,260,20
165,272,11
166,273,26
167,274,20
168,274,62
169,274,11
170,275,3
171,278,36
172,278,1
173,278,11
174,279,11
175,288,4
176,288,1
177,289,15
178,289,1
179,290,5
180,290,1
181,291,6
182,291,15
183,291,1
184,303,7
185,304,26
186,305,1
187,306,4
188,306,3
189,306,11
190,307,24
191,307,32
192,307,35
193,307,19
194,307,11
195,308,36
196,308,24
197,308,11
198,309,15
199,309,9
200,310,15
201,310,1
202,311,1
203,311,11
204,312,1
205,313,112
206,313,1
207,316,15
208,317,1
209,318,1
210,319,1
211,320,1
212,322,1
213,323,15
214,324,11
215,326,1
216,327,36
217,327,24
218,327,39
219,327,1
220,327,9
221,327,11
222,328,36
223,330,1
224,331,16
225,332,4
226,332,21
227,332,62
228,333,5
229,333,15
230,333,1
231,334,26
232,334,1
233,334,11
234,343,1
235,345,1
236,347,21
237,347,1
238,348,1
239,350,4
240,350,21
241,351,1
242,352,20
243,352,33
244,352,1
245,353,1
246,353,7
247,354,1
248,355,43
249,355,24
250,355,1
251,355,11
252,357,21
253,358,3
254,358,1
255,359,4
256,359,15
257,359,1
258,360,15
259,360,1
260,360,19
261,360,11
262,362,1
263,364,1
264,365,3
265,365,26
266,365,1
267,367,3
268,367,18
269,368,18
270,372,43
271,372,24
272,372,18
273,372,1
274,372,11
275,373,1
276,376,1
277,379,44
278,379,1
279,379,10
280,380,4
281,380,1
282,380,11
283,381,62
284,381,1
285,382,1
286,382,11
287,383,32
288,383,1
289,386,3
290,386,32
291,386,1
292,387,35
293,387,1
294,387,11
295,389,1
296,390,1
297,392,1
298,394,32
299,395,1
300,396,26
301,396,1
302,396,11
303,397,36
304,397,32
305,397,1
306,400,13
307,400,11
308,401,1
309,402,1
310,403,1
311,403,11
312,404,32
313,404,1
314,404,11
315,405,11
316,407,1
317,409,1
318,410,1
319,411,1
320,411,11
321,412,62
322,412,11
323,413,1
324,414,32
325,414,26
326,414,1
327,414,7
328,415,15
329,415,32
330,415,1
331,424,1
332,424,11
333,425,32
334,425,26
335,425,1
336,426,3
337,427,16
338,428,16
339,428,11
340,429,15
341,430,1
342,431,20
343,431,12
344,436,16
345,436,32
346,437,11
347,438,1
348,439,15
349,441,43
350,441,30
351,443,36
352,443,32
353,443,1
354,444,4
355,446,11
356,447,1
357,449,15
358,449,16
359,449,1
360,451,21
361,451,11
362,452,1
363,453,15
364,455,26
365,456,1
366,457,3
367,457,1
368,458,1
369,459,1
370,460,22
371,460,15
372,460,32
373,460,1
374,462,24
375,462,1
376,463,15
377,463,18
378,469,11
379,470,1
380,471,1
381,472,1
382,473,4
383,473,24
384,473,44
385,474,21
386,474,43
387,474,24
388,474,39
389,474,32
390,474,18
391,474,1
392,475,1
393,478,15
394,478,1
395,481,1
396,492,18
397,493,15
398,493,3
399,493,26
400,493,11
401,494,3
402,494,62
403,494,9
404,494,11
405,495,4
406,495,1
407,496,30
408,496,11
409,498,4
410,498,16
411,498,1
412,498,75
413,498,8
414,498,11
415,499,15
416,500,1
417,501,67
418,501,1
419,502,11
420,505,16
421,506,43
422,506,24
423,506,16
424,506,1
425,506,11
426,507,16
427,507,1
428,508,1
429,509,24
430,509,1
431,509,11
432,510,30
433,515,5
434,516,1
435,516,11
436,518,26
437,519,43
438,519,24
439,519,44
440,519,1
441,519,30
442,519,11
443,520,1
444,521,1
445,522,11
446,525,3
447,528,24
448,528,1
449,529,16
450,530,31
451,530,24
452,530,1
453,531,1
454,533,16
455,533,1
456,534,18
457,535,1
458,536,1
459,538,11
460,540,1
461,541,11
462,542,1
463,543,4
464,543,11
465,544,4
466,544,24
467,544,39
468,544,32
469,544,1
470,544,11
471,546,26
472,548,15
473,548,1
474,549,23
475,549,24
476,549,1
477,549,30
478,549,11
479,550,1
480,551,36
481,551,1
482,551,11
483,552,11
484,554,4
485,554,1
486,555,16
487,555,3
488,556,1
489,557,23
490,557,11
491,558,1
492,559,15
493,559,11
494,560,20
495,560,3
496,562,20
497,565,11
498,566,1
499,568,5
500,568,15
501,568,1
502,568,7
503,570,12
504,570,11
505,574,12
506,576,18
507,576,1
508,578,25
509,578,1
510,578,11
511,579,1
512,579,11
513,582,1
514,583,15
515,583,1
516,586,15
517,586,3
518,586,11
519,589,24
520,589,1
521,589,11
522,590,1
523,590,11
524,592,1
525,594,16
526,596,18
527,596,1
528,596,30
529,596,11
530,597,95
531,597,1
532,597,142
533,597,11
534,598,1
535,598,11
536,599,1
537,599,11
538,600,1
539,600,11
540,602,11
541,603,24
542,603,1
543,604,1
544,605,26
545,605,1
546,605,11
547,606,1
548,607,15
549,607,1
550,607,11
551,608,26
552,609,15
553,609,91
554,610,25
555,610,1
556,610,11
557,611,1
558,612,15
559,612,24
560,612,1
561,612,9
562,613,1
563,614,15
564,614,1
565,614,11
566,615,11
567,617,16
568,617,3
569,618,1
570,619,58
571,619,1
572,619,7
573,619,11
574,620,1
575,620,11
576,621,4
577,621,1
578,621,11
579,624,1
580,624,11
581,625,22
582,625,1
583,625,11
584,626,30
585,627,1
586,628,20
587,628,1
588,629,11
589,630,2
590,630,3
591,630,11
592,631,1
593,632,5
594,632,15
595,632,1
596,633,24
597,633,1
598,633,11
599,634,1
600,635,1
601,636,1
602,637,5
603,637,36
604,637,24
605,637,35
606,637,1
607,637,11
608,638,26
609,638,11
610,643,12
611,645,25
612,645,24
613,645,35
614,645,1
615,645,11
616,646,1
617,646,11
618,647,3
619,653,11
620,655,3
621,656,11
622,658,18
623,666,1
624,667,1
625,668,1
626,669,4
627,669,1
628,670,1
629,670,30
630,671,1
631,671,12
632,672,24
633,672,1
634,672,11
635,673,3
636,673,1
637,674,15
638,674,3
639,674,13
640,674,1
641,675,1
642,676,3
643,676,1
644,676,11
645,677,15
646,677,1
647,677,7
648,677,11
649,678,12
650,678,11
651,682,3
652,683,9
653,684,1
654,685,12
655,686,1
656,687,25
657,687,1
658,687,11
659,688,1
660,689,1
661,689,11
662,690,25
663,690,1
664,690,11
665,691,1
666,691,11
667,694,1
668,694,11
669,695,1
670,697,1
671,697,11
672,698,4
673,698,25
674,698,1
675,698,10
676,700,1
677,701,25
678,701,1
679,701,11
680,702,25
681,702,1
682,702,11
683,703,25
684,703,11
685,704,25
686,704,1
687,704,11
688,705,6
689,714,24
690,715,25
691,715,1
692,715,11
693,716,25
694,716,3
695,716,1
696,716,11
697,717,25
698,717,1
699,717,11
700,718,25
701,718,1
702,718,11
703,719,25
704,719,1
705,720,36
706,720,25
707,720,24
708,720,1
709,720,8
710,720,11
711,722,4
712,722,36
713,722,25
714,722,39
715,722,1
716,722,11
717,723,1
718,723,11
719,724,25
720,724,1
721,724,11
722,725,11
723,726,11
