,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,1,1
2,2,2,1,6
3,3,3,2,18
4,4,4,2,0
5,5,5,4,1
6,6,6,5,1
7,7,7,7,0
8,8,8,8,18
9,9,9,11,0
10,10,10,12,54
11,11,11,13,0
12,12,12,15,27
13,13,13,15,18
14,14,14,18,20
15,15,15,19,28
16,16,16,19,18
17,17,17,19,1
18,18,18,19,7
19,19,19,21,0
20,20,20,22,54
21,21,21,22,16
22,22,22,23,54
23,23,23,23,1
24,24,24,24,18
25,25,25,26,3
26,26,26,26,0
27,27,27,27,0
28,28,28,28,36
29,29,29,29,18
30,30,30,30,1
31,31,31,31,0
32,32,32,32,16
33,33,33,32,1
34,34,34,32,0
35,35,35,34,0
36,36,36,35,54
37,37,37,35,1
38,38,38,39,11
39,39,39,40,0
40,40,40,43,18
41,41,41,44,34
42,42,42,44,0
43,44,44,45,54
44,45,45,45,1
45,46,46,47,51
46,47,47,47,27
47,48,48,47,0
48,49,49,48,0
49,50,50,49,1
50,51,51,50,20
51,52,52,51,1
52,53,53,51,7
53,54,54,52,1
54,55,55,53,18
55,56,56,58,0
56,57,57,60,1
57,58,58,61,16
58,59,59,61,0
59,60,60,62,36
60,61,61,62,0
61,62,62,63,18
62,64,64,64,1
63,65,65,65,0
64,66,66,67,1
65,67,67,68,51
66,68,68,68,18
67,69,69,68,0
68,70,70,72,18
69,71,71,75,0
70,72,72,76,7
71,73,73,77,18
72,74,74,77,1
73,75,75,79,1
74,76,76,81,16
75,77,77,82,27
76,78,78,82,0
77,79,79,85,18
78,80,80,85,1
79,81,81,85,0
80,82,82,86,1
81,83,83,89,18
82,84,84,91,1
83,85,85,95,18
84,86,86,96,27
85,87,87,96,56
86,88,88,96,0
87,89,89,96,7
88,90,90,102,0
89,91,91,103,18
90,92,92,108,18
91,93,93,110,11
92,94,94,110,16
93,95,95,110,1
94,96,96,110,0
95,97,97,112,7
96,98,98,115,1
97,99,99,116,18
98,100,100,120,1
99,101,101,120,0
100,102,102,121,27
101,103,103,121,1
102,104,104,121,0
103,105,105,122,18
104,106,106,124,18
105,107,107,126,0
106,108,108,131,0
107,109,109,135,18
108,110,110,137,16
109,111,111,139,0
110,112,112,141,48
111,114,114,142,27
112,115,115,142,16
