,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,3,0
2,2,2,5,0
3,3,3,6,1
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,16,13
11,11,11,17,1
12,12,12,20,0
13,13,13,21,0
14,14,14,26,1
15,15,15,27,0
16,16,16,29,6
17,17,17,32,0
18,18,18,33,0
19,19,19,38,0
20,20,20,40,6
21,21,21,41,0
22,22,22,41,13
23,23,23,42,0
24,24,24,43,6
25,25,25,44,13
26,26,26,46,13
27,27,27,47,0
28,28,28,48,0
29,29,29,49,0
30,30,30,50,0
31,31,31,50,13
32,32,32,52,0
33,33,33,53,0
34,34,34,54,0
35,35,35,56,0
36,36,36,60,0
37,37,37,61,1
38,38,38,61,0
39,39,39,62,0
40,40,40,63,0
41,41,41,64,0
42,42,42,65,0
43,43,43,69,0
44,44,44,72,1
45,45,45,113,1
46,46,46,114,2
47,47,47,114,27
48,48,48,116,18
49,49,49,116,1
50,50,50,117,48
51,51,51,120,18
52,52,52,120,0
53,53,53,121,0
54,54,54,122,0
55,55,55,123,41
56,56,56,123,2
57,57,57,123,0
58,58,58,124,2
59,59,59,124,4
60,60,60,124,0
61,61,61,125,27
62,62,62,125,0
63,63,63,126,0
64,64,64,127,41
65,65,65,127,11
66,66,66,127,0
67,67,67,128,0
68,68,68,129,1
69,69,69,129,0
70,70,70,130,0
71,71,71,131,2
72,72,72,131,22
73,73,73,131,0
74,74,74,132,2
75,75,75,132,36
76,76,76,132,0
77,77,77,133,0
78,78,78,134,0
79,79,79,135,6
80,80,80,135,0
81,81,81,136,1
82,82,82,142,29
83,83,83,147,18
84,84,84,148,1
85,85,85,150,2
86,86,86,150,27
87,87,87,150,0
88,88,88,150,13
89,89,89,151,11
90,90,90,151,29
91,91,91,151,0
92,92,92,152,1
93,93,93,170,1
94,94,94,170,0
95,95,95,171,27
96,96,96,171,29
97,97,97,172,11
98,98,98,172,0
99,99,99,172,13
100,100,100,173,6
101,101,101,175,53
102,102,102,175,0
103,103,103,175,7
104,104,104,176,27
105,105,105,176,1
106,106,106,177,29
107,107,107,178,29
108,108,108,179,6
109,109,109,179,32
110,110,110,180,0
111,111,111,181,53
112,112,112,181,6
113,113,113,181,0
114,114,114,181,7
115,115,115,181,13
116,116,116,182,28
117,117,117,182,14
118,118,118,182,7
119,119,119,182,13
120,120,120,183,1
121,121,121,185,6
122,122,122,185,0
123,123,123,186,1
124,124,124,187,0
125,126,126,188,18
126,127,127,188,0
127,128,128,189,8
128,129,129,189,36
129,130,130,189,0
130,131,131,190,0
131,132,132,191,1
132,133,133,191,0
133,134,134,192,27
134,135,135,192,0
135,136,136,193,0
136,137,137,193,13
137,138,138,194,27
138,139,139,194,6
139,140,140,194,0
140,141,141,195,0
141,142,142,195,13
142,143,143,196,14
143,144,144,196,0
144,145,145,196,13
145,146,146,197,0
146,147,147,198,1
147,148,148,198,0
148,149,149,199,27
149,150,150,199,1
150,151,151,200,0
151,152,152,200,13
152,153,153,201,27
153,154,154,201,0
154,155,155,202,0
155,156,156,203,0
156,157,157,204,30
157,158,158,204,0
158,159,159,205,1
159,160,160,205,0
160,161,161,206,0
161,162,162,207,0
162,163,163,208,2
163,164,164,208,30
164,165,165,208,27
165,166,166,208,4
166,167,167,208,0
167,168,168,209,0
168,169,169,212,0
169,170,170,213,30
170,171,171,213,0
171,172,172,214,0
172,173,173,215,1
173,174,174,215,6
174,175,175,215,0
175,176,176,216,3
176,177,177,216,14
177,178,178,216,0
178,179,179,217,2
179,180,180,217,0
180,181,181,218,2
181,182,182,218,0
182,183,183,219,0
183,184,184,219,13
184,185,185,220,2
185,186,186,220,0
186,187,187,221,2
187,188,188,221,51
188,189,189,221,0
189,190,190,222,2
190,191,191,222,51
191,192,192,222,27
192,193,193,222,0
193,194,194,223,2
194,195,195,223,0
195,196,196,223,20
196,197,197,224,51
197,198,198,224,0
198,199,199,225,41
199,200,200,225,0
200,201,201,226,13
201,202,202,227,41
202,203,203,228,0
203,204,204,229,0
204,205,205,230,51
205,206,206,230,0
206,207,207,231,0
207,208,208,232,6
208,209,209,232,0
209,210,210,233,0
210,211,211,234,30
211,212,212,235,13
212,213,213,236,18
213,214,214,236,1
214,215,215,236,0
215,216,216,236,13
216,217,217,237,13
217,218,218,238,13
218,219,219,239,41
219,220,220,239,0
220,221,221,240,41
221,222,222,240,51
222,223,223,240,27
223,224,224,240,0
224,225,225,240,35
225,226,226,241,0
226,227,227,242,0
227,228,228,243,30
228,229,229,243,6
229,230,230,243,0
230,231,231,245,0
231,232,232,246,0
232,233,233,250,1
233,234,234,250,0
234,235,235,251,2
235,236,236,251,0
236,237,237,252,14
237,238,238,252,0
238,239,239,253,1
239,240,240,253,0
240,241,241,254,13
241,242,242,255,2
242,243,243,255,0
243,244,244,256,2
244,245,245,257,31
245,246,246,257,0
246,247,247,258,0
247,248,248,259,0
248,249,249,261,6
249,250,250,261,0
250,251,251,262,6
251,252,252,262,0
252,253,253,263,6
253,254,254,263,0
254,255,255,263,13
255,256,256,264,6
256,257,257,264,0
257,258,258,264,13
258,259,259,265,0
259,260,260,266,0
260,261,261,267,6
261,262,262,269,1
262,263,263,269,0
263,264,264,270,0
264,265,265,271,1
265,266,266,272,0
266,267,267,273,11
267,268,268,273,10
268,269,269,273,0
269,270,270,274,56
270,271,271,274,0
271,272,272,275,18
272,273,273,275,0
273,274,274,276,4
274,275,275,276,13
