,time,event
0,1,4
1,1,1
2,2,80
3,2,1
4,5,15
5,5,1
6,9,1
7,10,1
8,11,25
9,11,1
10,12,25
11,14,1
12,15,1
13,17,25
14,17,1
15,18,1
16,19,1
17,20,57
18,20,25
19,20,1
20,21,1
21,22,1
22,24,57
23,24,1
24,25,1
25,26,1
26,27,57
27,27,1
28,28,4
29,28,15
30,28,1
31,30,4
32,30,57
33,30,3
34,30,1
35,31,1
36,33,57
37,34,1
38,35,1
39,36,1
40,37,1
41,38,1
42,40,25
43,40,1
44,41,34
45,41,1
46,42,57
47,42,1
48,43,1
49,45,1
50,47,1
51,48,57
52,49,1
53,51,25
54,51,9
55,53,1
56,54,1
57,55,1
58,56,1
59,57,4
60,58,0
61,58,3
62,58,1
63,59,1
64,60,1
65,61,1
66,61,72
67,62,57
68,62,25
69,62,9
70,63,24
71,63,1
72,65,15
73,65,10
74,66,1
75,68,1
76,69,1
77,70,35
78,71,35
79,71,1
80,72,4
81,72,11
82,73,15
83,73,1
84,74,25
85,74,1
86,76,1
87,77,1
88,78,15
89,79,1
90,80,1
91,81,1
92,83,9
93,84,15
94,84,1
95,86,1
96,87,1
97,89,34
98,89,57
99,89,3
100,89,1
101,91,15
102,91,3
103,91,1
104,92,15
105,93,57
106,93,1
107,94,25
108,94,1
109,95,25
110,95,1
111,99,4
112,99,57
113,100,3
114,100,1
115,101,11
116,102,1
117,103,25
118,103,15
119,103,9
120,104,4
121,104,1
122,106,1
123,107,57
124,108,1
125,109,1
126,110,9
127,111,25
128,111,1
129,112,15
130,112,1
131,113,25
132,113,1
133,114,3
134,114,1
135,115,57
136,116,1
137,117,1
138,117,9
139,118,57
140,118,1
141,120,57
142,120,1
143,120,9
144,121,3
145,122,1
146,129,1
147,133,1
148,135,3
149,135,1
150,136,1
151,137,1
152,138,25
153,141,57
154,141,1
155,143,25
156,143,1
157,144,1
158,144,11
159,145,15
160,146,36
161,146,39
162,146,9
163,146,11
164,147,1
165,148,1
166,150,1
167,151,15
168,151,1
169,152,1
170,153,34
171,153,15
172,153,1
173,154,1
174,156,57
175,156,25
176,156,1
177,158,25
178,158,1
179,159,25
180,160,1
181,162,57
182,162,15
183,162,1
184,164,3
185,164,1
186,165,4
187,165,1
188,166,55
189,181,1
190,182,4
191,182,35
192,182,1
193,183,3
194,185,1
195,186,25
196,186,9
197,187,25
198,187,1
199,187,9
200,188,25
201,188,24
202,189,15
203,189,23
204,189,52
205,189,11
206,190,1
207,191,1
208,192,1
209,193,25
210,195,57
211,196,1
212,197,1
213,198,3
214,199,34
215,199,15
216,199,1
217,201,34
218,201,1
219,202,1
220,203,15
221,203,1
222,203,27
223,204,1
224,205,4
225,205,25
226,205,3
227,206,4
228,206,1
229,207,1
230,208,25
231,208,1
232,208,9
233,209,25
234,209,1
235,211,3
236,211,1
237,213,1
238,215,57
239,215,25
240,216,15
241,216,1
242,218,25
243,219,1
244,220,1
245,222,15
246,222,1
247,223,3
248,223,1
249,224,1
250,225,57
251,226,1
252,227,1
253,228,1
254,229,4
255,229,25
256,229,1
257,231,1
258,232,1
259,233,1
260,234,3
261,235,1
262,236,25
263,236,1
264,237,25
265,238,1
266,240,25
267,240,3
268,241,28
269,242,25
270,243,3
271,245,1
272,247,25
273,250,3
274,253,57
275,253,1
276,254,3
277,254,18
278,257,25
279,258,34
280,258,25
281,260,25
282,260,1
283,263,1
284,264,34
285,264,4
286,265,1
287,266,1
288,267,25
289,267,9
290,268,4
291,268,57
292,269,1
293,270,4
294,270,1
295,271,25
296,272,3
297,273,0
298,273,15
299,273,1
300,274,25
301,274,1
302,275,25
303,275,15
304,277,1
305,278,18
306,279,50
307,284,15
308,284,1
309,286,57
310,286,1
311,288,15
312,288,3
313,288,1
314,290,4
315,290,3
316,291,1
317,293,25
318,293,1
319,293,9
320,294,4
321,295,1
322,295,11
323,296,34
324,296,1
325,297,25
326,298,34
327,298,4
328,298,1
329,299,34
330,299,3
331,300,1
332,301,57
333,301,15
334,302,1
335,304,3
336,307,1
337,308,34
338,310,34
339,310,4
340,311,1
341,312,4
342,313,34
343,313,1
344,315,1
345,316,57
346,316,15
347,316,23
348,316,39
349,316,98
350,316,11
351,318,25
352,319,25
353,319,15
354,319,1
355,320,25
356,320,1
357,321,34
358,321,4
359,321,25
360,321,3
361,321,1
362,323,1
363,324,4
364,325,25
365,327,34
366,327,1
367,328,1
368,329,4
369,331,15
370,331,1
371,332,25
372,333,3
373,334,25
374,335,25
375,338,1
376,339,11
377,340,34
378,340,4
379,341,25
380,341,1
381,341,9
382,342,34
383,342,57
384,343,1
385,345,34
386,346,4
387,346,1
388,347,34
389,348,1
390,349,34
391,349,3
392,349,1
393,350,3
394,350,1
395,351,25
396,351,3
397,351,1
398,352,25
399,353,1
400,354,25
401,354,3
402,357,57
403,357,15
404,357,24
405,357,1
406,358,31
407,359,25
408,359,1
409,360,3
410,361,4
411,361,25
412,361,1
413,362,1
414,362,11
415,363,34
416,363,1
417,364,24
418,364,3
419,364,1
420,368,34
421,368,25
422,368,15
423,369,8
424,369,11
425,370,1
426,371,4
427,371,3
428,371,1
429,373,25
430,373,9
431,374,3
432,374,1
433,375,25
434,375,18
435,375,1
436,376,4
437,376,25
438,376,15
439,376,1
440,378,1
441,379,15
442,380,4
443,380,1
444,382,3
445,383,25
446,383,1
447,383,9
448,384,25
449,384,18
450,384,1
451,385,15
452,385,3
453,387,1
454,388,0
455,389,25
456,389,1
457,390,15
458,390,1
459,392,57
460,392,15
461,392,1
462,394,4
463,394,3
464,395,3
465,395,1
466,396,3
467,397,4
468,397,1
469,400,1
470,403,4
471,405,25
472,407,3
473,407,1
474,409,1
475,410,1
476,411,34
477,412,1
478,414,1
479,416,3
480,416,1
481,417,1
482,419,25
483,419,15
484,419,1
485,421,3
486,421,1
487,422,4
488,422,3
489,424,34
490,424,1
491,425,34
492,427,1
493,429,3
494,429,1
495,430,34
496,430,4
497,430,57
498,432,25
499,432,11
500,435,15
501,435,3
502,435,1
503,436,15
504,436,3
505,438,15
506,438,1
507,439,36
508,439,1
509,440,3
510,440,1
511,441,15
512,442,4
513,442,1
514,444,79
515,444,3
516,444,1
517,445,25
518,446,25
519,446,3
520,447,25
521,447,1
522,448,57
523,448,1
524,450,15
525,450,1
526,451,3
527,453,15
528,453,1
529,454,1
530,455,1
531,458,79
532,459,4
533,459,15
534,459,1
535,460,4
536,462,3
537,462,1
538,463,4
539,463,15
540,463,1
541,465,1
542,466,34
543,466,15
544,466,3
545,467,25
546,468,25
547,468,15
548,470,15
549,472,15
550,473,15
551,473,1
552,474,28
553,474,3
554,475,4
555,475,15
556,475,1
557,477,3
558,477,1
559,478,15
560,480,34
561,480,15
562,481,25
563,481,15
564,481,1
565,482,15
566,483,1
567,484,1
568,485,34
569,486,25
570,487,25
571,487,15
572,487,1
573,487,9
574,488,1
575,489,34
576,489,4
577,489,1
578,490,57
579,490,15
580,490,3
581,490,1
582,493,1
583,494,15
584,494,1
585,495,34
586,495,15
587,496,34
588,497,3
589,497,1
590,499,15
591,500,15
592,501,15
593,501,11
594,502,34
595,502,25
596,502,15
597,502,3
598,502,1
599,502,9
600,503,25
601,503,1
602,503,9
603,504,15
604,504,24
605,504,1
606,504,11
607,506,25
608,507,1
609,509,34
610,509,3
611,511,1
612,514,34
613,514,15
614,515,15
615,515,1
616,516,34
617,517,34
618,517,1
619,521,3
620,522,25
621,522,1
622,522,11
