,time,event
0,0,82
1,5,3
2,6,82
3,7,82
4,7,1
5,9,25
6,10,82
7,11,82
8,11,9
9,13,82
10,14,82
11,15,1
12,18,25
13,18,82
14,21,25
15,22,25
16,25,25
17,25,1
18,26,25
19,30,3
20,31,82
21,33,1
22,36,23
23,36,1
24,37,25
25,38,34
26,39,34
27,39,4
28,39,25
29,43,82
30,44,25
31,45,1
32,46,1
33,47,25
34,47,82
35,47,1
36,50,25
37,51,25
38,52,4
39,52,25
40,55,64
41,55,3
42,57,25
43,57,82
44,57,3
45,57,1
46,58,48
47,61,25
48,62,82
49,64,25
50,64,1
51,65,4
52,65,25
53,67,1
54,68,25
55,69,82
56,70,82
57,72,4
58,72,25
59,72,9
60,73,25
61,73,143
62,74,25
63,74,82
64,75,25
65,76,25
66,76,17
67,76,1
68,79,3
69,80,25
70,80,1
71,81,102
72,81,25
73,81,15
74,82,25
75,82,82
76,82,11
77,83,64
78,83,3
79,84,1
80,86,25
81,88,25
82,89,25
83,89,15
84,90,1
85,93,4
86,93,25
87,94,25
88,94,82
89,95,1
90,96,1
91,99,17
92,100,24
93,102,25
94,102,1
95,103,25
96,104,82
97,105,25
98,106,25
99,106,82
100,108,25
101,108,1
102,109,1
103,110,25
104,111,1
105,112,82
106,114,25
107,115,4
108,115,28
109,115,25
110,116,25
111,116,1
112,117,20
113,117,25
114,117,1
115,120,82
116,120,3
117,121,25
118,121,82
119,122,25
120,122,1
121,123,4
122,123,82
123,124,25
124,124,82
125,124,1
126,126,82
127,127,9
128,128,1
129,129,25
130,129,17
131,129,1
132,130,25
133,131,25
134,131,82
135,131,1
136,132,82
137,132,1
138,133,82
139,134,25
140,134,82
141,135,25
142,135,1
143,137,25
144,137,82
145,137,1
146,138,25
147,138,3
148,138,1
149,139,25
150,139,82
151,139,24
152,139,1
153,140,25
154,140,82
155,140,1
156,141,25
157,141,1
158,143,25
159,143,1
160,144,25
161,144,82
162,144,15
163,145,25
164,145,64
165,146,25
166,146,82
167,147,25
168,147,1
169,148,25
170,148,82
171,148,18
172,149,25
173,149,3
174,149,1
175,150,25
176,150,3
177,151,82
178,154,1
179,155,82
180,156,25
181,156,82
182,156,1
183,157,25
184,158,1
185,159,25
186,160,82
187,161,82
188,162,82
189,162,1
190,163,25
191,164,82
192,164,23
193,165,25
194,166,25
195,166,82
196,166,17
197,166,1
198,167,25
199,167,3
200,168,4
201,169,25
202,170,25
203,171,25
204,171,82
205,172,25
206,172,82
207,172,1
208,173,102
209,173,25
210,174,82
211,176,25
212,176,1
213,177,25
214,177,82
215,178,16
216,179,1
217,180,25
218,180,1
219,181,25
220,181,82
221,181,11
222,182,82
223,182,3
224,182,1
225,184,3
226,184,1
227,185,1
228,187,1
229,188,25
230,191,1
231,192,25
232,192,82
233,193,24
234,194,82
235,194,69
236,195,22
237,195,1
238,196,82
239,197,25
240,200,28
241,200,1
242,201,25
243,201,1
244,202,82
245,203,82
246,205,25
247,205,82
248,205,1
249,206,3
250,206,1
251,207,25
252,208,25
253,212,82
254,212,1
255,213,82
256,213,1
257,214,1
258,214,9
259,218,1
260,220,25
261,220,1
262,222,25
263,222,82
264,222,23
265,223,82
266,224,82
267,225,25
268,226,25
269,226,1
270,227,25
271,232,25
272,233,82
273,233,17
274,235,25
275,235,82
276,235,1
277,236,25
278,237,82
279,237,3
280,239,82
281,240,25
282,240,82
283,241,3
284,241,1
285,242,25
286,242,3
287,245,25
288,245,3
289,246,3
290,247,0
291,248,25
292,248,1
293,249,25
294,249,22
295,250,9
296,251,4
297,251,24
298,252,3
299,252,1
300,253,4
301,253,25
302,253,17
303,253,1
304,254,25
305,255,0
306,255,25
307,255,1
308,256,25
309,257,25
310,258,4
311,258,28
312,258,25
313,259,1
314,260,3
315,260,11
316,261,4
317,262,25
318,263,25
319,264,25
320,264,82
321,264,17
322,265,82
323,265,17
324,266,1
325,267,3
326,267,1
327,268,25
328,268,3
329,268,1
330,268,11
331,269,25
332,269,9
333,270,57
334,270,1
335,271,25
336,271,3
337,271,1
338,272,4
339,272,1
340,273,4
341,273,1
342,275,3
343,275,1
344,276,4
345,276,36
346,277,25
347,277,82
348,277,17
349,277,3
350,277,1
351,278,82
352,278,17
353,279,17
354,280,1
355,280,9
356,281,4
357,281,36
358,281,82
359,281,17
360,281,1
361,283,25
362,283,1
363,284,36
364,285,4
365,285,48
366,285,25
367,285,22
368,288,1
369,289,25
370,291,25
371,292,4
372,292,1
373,292,38
374,293,1
375,295,3
376,295,1
377,295,8
378,295,11
379,296,25
380,297,3
381,297,1
382,299,17
383,299,1
384,303,0
385,304,4
386,304,25
387,304,1
388,305,25
389,306,3
390,307,19
391,311,82
392,311,17
393,311,1
394,311,9
395,312,17
396,313,82
397,313,17
398,314,82
399,315,82
400,315,1
401,316,25
402,316,1
403,318,22
404,318,1
405,319,23
406,320,1
407,323,1
408,324,25
409,324,1
410,325,25
411,325,3
412,326,17
413,326,3
414,326,9
415,327,82
416,327,17
417,327,1
418,330,1
419,331,25
420,331,17
421,332,25
422,332,23
423,332,17
424,334,17
425,334,1
426,335,17
427,336,17
428,337,30
429,338,17
430,339,82
431,339,17
432,340,82
433,340,17
434,340,3
435,340,1
436,341,82
437,341,17
438,341,9
439,342,17
440,344,4
441,344,1
442,345,25
