,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,32
3,3,3,6,6
4,4,4,7,1
5,5,5,7,6
6,6,6,8,38
7,7,7,8,17
8,8,8,8,6
9,9,9,8,0
10,10,10,9,0
11,11,11,10,17
12,12,12,10,6
13,13,13,11,0
14,14,14,12,13
15,15,15,15,51
16,16,16,15,13
17,17,17,17,14
18,18,18,17,0
19,19,19,17,7
20,20,20,19,51
21,21,21,19,0
22,22,22,19,13
23,23,23,20,14
24,25,25,21,13
25,26,26,22,13
26,27,27,23,2
27,28,28,23,1
28,29,29,23,13
29,30,30,24,2
30,31,31,24,0
31,32,32,26,0
32,33,33,27,13
33,34,34,29,13
34,35,35,30,51
35,36,36,30,39
36,37,37,30,13
37,38,38,31,42
38,39,39,32,0
39,40,40,33,1
40,41,41,33,0
41,42,42,34,6
42,43,43,34,0
43,44,44,35,51
44,45,45,36,6
45,46,46,38,13
46,47,47,39,38
47,48,48,39,14
48,49,49,39,1
49,50,50,39,13
50,51,51,40,36
51,52,52,40,38
52,53,53,40,37
53,54,54,42,1
54,55,55,44,13
55,56,56,45,0
56,57,57,46,14
57,58,58,46,19
58,59,59,46,0
59,60,60,46,13
60,61,61,47,14
61,62,62,47,13
62,63,63,49,13
63,64,64,50,36
64,65,65,54,14
65,66,66,54,35
66,67,67,56,13
67,68,68,61,0
68,69,69,62,15
69,70,70,62,0
70,71,71,62,7
71,72,72,62,13
72,73,73,63,14
73,74,74,63,45
74,75,75,63,26
75,76,76,63,13
76,77,77,65,14
77,78,78,65,0
78,79,79,65,26
79,80,80,65,13
80,81,81,66,14
81,82,82,66,0
82,83,83,67,38
83,84,84,67,1
84,85,85,67,0
85,86,86,67,7
86,87,87,68,0
87,89,89,69,6
88,90,90,71,0
89,91,91,71,13
90,93,93,72,0
91,94,94,73,2
92,95,95,73,3
93,96,96,73,42
94,97,97,73,0
95,98,98,74,0
96,99,99,75,19
97,100,100,76,36
98,101,101,76,37
99,102,102,76,6
100,103,103,77,10
101,104,104,77,14
102,105,105,77,13
103,106,106,78,18
104,107,107,78,0
105,108,108,82,45
106,109,109,85,0
107,110,110,87,38
108,111,111,91,38
109,112,112,92,45
110,113,113,93,36
111,114,114,93,37
112,115,115,94,38
113,116,116,94,1
114,117,117,94,0
115,119,119,95,0
116,120,120,96,36
117,121,121,96,13
118,122,122,97,2
119,123,123,97,18
120,124,124,97,1
121,125,125,97,19
122,126,126,97,0
123,127,127,98,38
124,128,128,98,1
125,129,129,98,13
126,130,130,100,28
127,131,131,100,13
128,132,132,102,0
129,133,133,102,20
130,134,134,102,7
131,135,135,103,0
132,137,137,104,35
133,139,139,105,39
134,140,140,105,6
135,141,141,106,0
136,142,142,107,12
137,143,143,109,14
138,144,144,109,26
139,145,145,109,13
140,146,146,110,45
141,147,147,110,6
142,148,148,111,37
143,149,149,111,14
144,151,151,112,18
145,152,152,113,38
146,153,153,113,0
147,154,154,113,35
148,155,155,114,0
149,156,156,114,13
150,157,157,115,39
151,158,158,115,0
152,159,159,116,0
153,160,160,116,13
154,161,161,117,36
155,162,162,117,37
156,163,163,118,0
157,164,164,119,0
158,165,165,120,18
159,166,166,121,0
160,167,167,122,7
161,168,168,123,1
162,169,169,123,0
163,170,170,126,35
164,171,171,127,36
165,172,172,127,1
166,173,173,127,0
167,174,174,127,13
168,175,175,128,38
169,176,176,128,13
170,177,177,128,9
171,178,178,130,0
172,179,179,131,3
173,180,180,131,39
174,181,181,131,0
175,182,182,132,0
176,183,183,133,2
177,185,185,133,0
178,186,186,133,7
179,187,187,136,0
180,188,188,138,0
181,189,189,139,1
182,190,190,139,0
183,191,191,140,18
184,192,192,140,0
185,193,193,141,2
186,194,194,141,0
187,196,196,143,0
188,197,197,144,2
189,198,198,144,36
190,199,199,144,37
191,200,200,144,6
192,201,201,145,38
193,202,202,145,33
194,203,203,145,16
195,204,204,145,6
196,205,205,145,0
197,206,206,146,14
198,207,207,146,1
199,208,208,146,0
200,209,209,146,20
201,210,210,147,51
202,211,211,147,0
203,212,212,148,0
204,213,213,150,38
205,214,214,150,0
206,215,215,151,2
207,216,216,151,0
208,217,217,152,18
209,218,218,152,13
210,219,219,153,3
211,220,220,153,6
212,221,221,153,0
213,222,222,154,0
214,223,223,155,14
215,224,224,155,1
216,225,225,155,0
217,226,226,155,13
218,227,227,156,0
219,228,228,157,18
220,229,229,157,0
221,230,230,158,1
222,231,231,159,38
223,232,232,169,14
224,233,233,169,0
225,234,234,171,18
226,236,236,171,6
227,237,237,175,1
228,238,238,176,14
229,240,240,176,0
230,241,241,177,1
231,242,242,177,6
232,243,243,184,1
233,244,244,187,14
234,245,245,189,1
235,246,246,190,38
236,247,247,191,13
237,248,248,192,3
238,249,249,192,0
239,250,250,192,32
240,251,251,193,35
241,252,252,193,32
242,253,253,194,35
243,254,254,195,18
244,255,255,196,0
245,256,256,196,7
246,257,257,200,38
247,258,258,202,0
248,259,259,203,7
249,260,260,205,35
250,261,261,207,14
251,262,262,207,13
252,263,263,209,18
253,264,264,209,13
254,265,265,214,2
255,267,267,214,7
256,268,268,215,3
257,269,269,215,14
258,270,270,217,35
259,271,271,219,38
260,272,272,219,1
261,273,273,220,38
262,274,274,222,1
263,275,275,224,36
264,276,276,224,0
265,277,277,225,7
266,278,278,227,1
267,279,279,229,1
268,280,280,230,38
269,281,281,231,0
270,282,282,238,35
271,283,283,242,0
272,284,284,243,13
273,285,285,246,1
274,286,286,246,0
275,287,287,248,1
276,288,288,249,38
277,289,289,249,18
278,290,290,250,1
279,291,291,250,13
280,292,292,251,38
281,293,293,252,38
282,294,294,253,12
283,295,295,254,0
284,296,296,256,0
285,297,297,261,45
286,298,298,263,14
287,299,299,263,13
288,300,300,264,18
289,301,301,264,6
290,302,302,268,0
291,303,303,269,0
292,304,304,270,0
293,305,305,271,6
294,306,306,275,51
295,307,307,275,1
296,308,308,275,52
297,310,310,277,13
298,311,311,278,6
299,312,312,279,38
300,313,313,280,1
301,314,314,281,38
302,315,315,281,35
303,316,316,282,38
304,317,317,282,52
305,318,318,282,0
306,319,319,282,35
307,320,320,283,16
308,321,321,284,0
309,322,322,286,24
310,323,323,288,38
311,324,324,288,35
312,325,325,290,0
313,326,326,291,38
314,327,327,292,6
315,328,328,292,0
316,329,329,296,51
317,330,330,300,38
318,331,331,302,41
319,332,332,302,4
320,333,333,302,29
321,334,334,303,35
322,335,335,303,13
323,336,336,304,6
324,337,337,306,1
325,338,338,306,29
326,339,339,307,41
327,340,340,307,29
328,341,341,308,35
329,342,342,309,35
330,343,343,310,38
331,344,344,310,14
332,345,345,310,0
333,346,346,311,1
334,347,347,311,39
335,348,348,312,38
336,349,349,312,14
337,350,350,313,38
338,351,351,313,37
339,352,352,313,13
340,353,353,315,10
341,355,355,317,41
342,356,356,317,39
343,357,357,319,15
344,358,358,319,6
345,359,359,319,35
346,360,360,319,7
347,361,361,320,41
348,362,362,320,3
349,363,363,320,14
350,364,364,320,6
351,365,365,320,0
352,366,366,321,51
353,367,367,321,35
354,368,368,321,13
355,370,370,322,1
356,372,372,323,19
357,373,373,324,38
358,374,374,325,0
359,375,375,326,2
360,376,376,326,14
361,378,378,326,0
362,379,379,327,3
363,380,380,327,0
364,381,381,328,0
365,382,382,328,35
366,383,383,329,4
367,384,384,329,14
368,385,385,329,16
369,386,386,330,18
370,387,387,330,0
371,388,388,333,38
372,389,389,333,6
373,390,390,333,7
374,391,391,334,0
375,392,392,334,13
376,393,393,335,18
377,394,394,335,0
378,395,395,337,18
379,396,396,337,14
380,397,397,339,24
381,398,398,339,0
382,399,399,339,13
383,400,400,340,14
384,401,401,340,13
385,402,402,341,14
386,403,403,341,40
387,404,404,341,24
388,405,405,341,39
389,406,406,342,15
390,407,407,342,38
391,408,408,342,42
392,409,409,342,7
393,410,410,343,38
394,411,411,343,39
395,412,412,344,18
396,413,413,344,1
397,414,414,345,38
398,415,415,345,1
399,416,416,346,0
400,417,417,347,38
401,418,418,347,0
402,419,419,349,3
403,420,420,349,42
404,421,421,350,14
405,422,422,350,35
406,423,423,350,7
407,424,424,351,51
408,425,425,352,2
409,427,427,352,13
410,429,429,354,1
411,430,430,354,42
412,431,431,356,10
413,432,432,356,0
414,433,433,357,3
415,435,435,358,0
416,436,436,359,7
417,437,437,359,13
418,438,438,360,3
419,439,439,360,45
420,440,440,360,0
421,441,441,361,18
422,442,442,361,0
423,443,443,363,28
424,444,444,364,3
425,446,446,364,0
426,447,447,366,28
427,448,448,370,36
428,449,449,370,0
429,450,450,371,38
430,451,451,371,6
431,452,452,372,2
432,453,453,372,0
433,454,454,373,38
434,455,455,373,18
435,456,456,373,7
436,457,457,374,38
437,458,458,383,38
438,459,459,383,1
439,460,460,384,40
440,462,462,387,38
441,463,463,389,28
442,464,464,389,0
443,465,465,389,32
444,466,466,390,0
445,467,467,391,19
446,468,468,392,38
447,469,469,392,1
448,470,470,392,0
449,471,471,396,8
450,472,472,396,14
451,473,473,396,6
452,474,474,396,0
453,476,476,397,39
454,477,477,397,0
455,478,478,397,13
456,479,479,400,40
457,480,480,400,1
458,481,481,402,2
459,482,482,402,30
460,483,483,402,38
461,484,484,403,0
462,485,485,404,38
463,486,486,404,14
464,487,487,404,1
465,488,488,405,38
466,489,489,405,0
467,490,490,406,17
468,491,491,406,0
469,492,492,407,17
470,493,493,408,1
471,494,494,409,6
472,495,495,409,0
473,496,496,409,43
474,497,497,410,0
475,498,498,411,14
476,499,499,411,6
477,500,500,411,0
478,501,501,412,36
479,502,502,412,37
480,504,504,413,17
481,505,505,414,38
482,506,506,414,18
483,507,507,414,20
484,508,508,415,0
485,509,509,417,30
486,510,510,417,3
487,511,511,417,0
488,514,514,418,0
489,515,515,418,13
490,516,516,419,3
491,517,517,419,51
492,518,518,419,1
493,519,519,419,6
494,520,520,419,0
495,521,521,419,13
496,522,522,420,0
497,523,523,421,0
498,524,524,422,0
499,525,525,423,9
500,526,526,425,10
501,527,527,425,14
502,528,528,425,13
503,529,529,427,12
504,530,530,427,0
505,531,531,427,7
506,532,532,429,1
507,533,533,430,38
508,534,534,431,3
509,535,535,431,6
510,536,536,432,36
511,537,537,432,38
512,538,538,432,7
513,539,539,433,34
514,540,540,433,38
515,541,541,433,1
516,542,542,433,6
517,543,543,433,0
518,544,544,433,7
519,545,545,434,0
520,546,546,439,1
521,547,547,439,0
522,548,548,440,10
523,549,549,440,0
524,550,550,442,17
525,551,551,443,38
526,552,552,444,1
527,553,553,446,0
528,554,554,447,18
529,555,555,447,14
530,556,556,447,7
531,557,557,448,2
532,558,558,448,0
533,559,559,448,13
534,560,560,449,14
535,562,562,449,13
536,563,563,450,28
537,564,564,451,28
538,565,565,451,3
539,566,566,452,3
540,568,568,452,7
541,569,569,453,41
542,570,570,453,1
543,571,571,453,0
544,572,572,454,13
545,573,573,455,12
546,574,574,456,8
547,575,575,456,51
548,576,576,456,0
549,577,577,456,20
550,578,578,456,7
551,579,579,457,38
552,580,580,457,7
553,581,581,457,13
554,582,582,458,38
555,583,583,458,6
556,585,585,461,0
557,586,586,461,7
558,587,587,462,41
559,588,588,462,38
560,589,589,462,45
561,590,590,463,15
562,591,591,463,8
563,592,592,463,0
564,593,593,464,38
565,594,594,464,6
566,595,595,465,38
567,596,596,465,0
568,597,597,466,3
569,598,598,466,14
570,599,599,466,1
571,600,600,466,0
572,601,601,467,8
573,602,602,467,44
574,603,603,468,6
575,604,604,469,0
576,605,605,470,14
