,time,event
0,0,3
1,2,36
2,7,11
3,9,11
4,10,1
5,13,22
6,14,11
7,15,1
8,16,11
9,17,3
10,17,1
11,18,11
12,19,1
13,20,1
14,23,18
15,23,11
16,24,1
17,25,11
18,26,1
19,26,11
20,29,1
21,31,91
22,31,3
23,32,11
24,34,1
25,35,1
26,35,11
27,37,3
28,37,18
29,38,24
30,39,1
31,39,51
32,40,22
33,40,11
34,41,1
35,42,1
36,43,15
37,45,3
38,46,1
39,47,1
40,49,1
41,50,11
42,51,15
43,52,1
44,53,3
45,53,1
46,54,80
47,54,3
48,56,3
49,58,24
50,60,1
51,61,3
52,62,36
53,62,91
54,65,11
55,67,1
56,68,32
57,68,1
58,69,34
59,69,31
60,69,1
61,71,3
62,71,1
63,72,43
64,72,11
65,73,24
66,73,11
67,75,11
68,79,31
69,80,1
70,82,1
71,83,1
72,87,1
73,88,3
74,88,1
75,89,18
76,90,4
77,90,1
78,91,1
79,92,3
80,93,15
81,93,1
82,94,11
83,95,24
84,95,1
85,96,3
86,97,1
87,98,1
88,100,43
89,100,22
90,100,24
91,100,9
92,101,1
93,101,11
94,104,9
95,105,3
96,106,1
97,112,91
98,114,3
99,116,22
100,116,9
101,118,22
102,119,22
103,123,3
104,125,11
105,126,3
106,127,34
107,128,3
108,132,1
109,135,3
110,138,3
111,139,3
112,141,20
113,141,1
114,145,32
115,148,24
116,148,11
117,150,3
118,152,3
119,156,1
120,156,9
121,157,3
122,162,3
123,162,1
124,162,11
125,163,11
126,164,15
127,164,1
128,167,1
129,168,1
130,168,11
131,169,1
132,170,63
133,172,1
134,173,34
135,173,15
136,173,24
137,173,8
138,174,15
139,176,1
140,177,15
141,177,9
142,178,22
143,178,11
144,179,3
145,180,1
146,181,3
147,181,11
148,182,36
149,182,25
150,182,8
151,182,11
152,183,3
153,183,1
154,184,23
155,184,24
156,184,9
157,185,1
158,187,1
159,190,3
160,193,1
161,195,8
162,195,11
163,199,24
164,199,1
165,201,95
166,202,3
167,202,11
168,203,11
169,204,11
170,206,3
171,208,28
172,208,11
173,211,11
174,212,25
175,214,3
176,216,22
177,217,1
178,218,3
179,220,1
180,223,3
181,223,1
182,226,1
183,227,9
184,228,1
185,229,1
186,231,3
187,232,1
188,234,1
189,235,1
190,237,3
191,238,11
192,240,1
193,241,25
194,245,24
195,245,11
196,249,3
197,251,3
198,252,1
199,252,11
200,253,21
201,253,23
202,253,24
203,253,1
204,256,1
205,257,21
206,258,3
207,259,1
208,260,1
209,261,4
210,262,1
211,263,4
212,263,39
213,263,1
214,267,1
215,271,1
216,272,25
217,273,1
218,273,11
219,274,15
220,275,1
221,284,1
222,287,23
223,287,11
224,288,1
225,293,23
226,295,20
227,295,3
228,296,24
229,296,1
230,297,3
231,298,3
232,300,24
233,300,9
234,302,32
235,302,1
236,303,23
237,303,1
238,308,1
239,309,11
240,312,3
241,312,11
242,314,3
243,314,1
244,315,20
245,315,3
246,315,1
247,316,3
248,317,1
249,318,3
250,319,1
251,323,1
252,326,1
253,327,81
254,327,11
255,328,22
256,329,1
257,332,11
258,333,32
259,333,11
260,334,1
261,335,3
262,337,24
263,337,18
264,337,11
265,339,11
266,344,1
267,345,1
268,346,1
269,348,3
270,348,11
271,352,11
272,353,32
273,354,11
274,355,10
275,358,36
276,358,11
277,359,1
278,363,11
279,368,1
280,369,3
281,369,1
282,372,26
283,372,1
284,373,3
285,373,1
286,377,1
287,378,1
288,379,22
289,379,1
290,380,1
291,381,1
292,382,8
293,384,1
294,385,1
295,386,1
296,388,11
297,389,1
298,393,12
299,394,12
300,395,12
301,396,12
302,396,11
303,397,1
304,398,12
305,399,12
306,400,12
307,401,12
308,402,1
309,403,1
310,405,12
311,407,1
312,408,1
313,408,12
314,408,11
315,409,1
316,409,12
317,409,11
318,410,1
319,410,12
320,411,22
321,411,1
322,412,1
323,415,1
324,415,12
325,418,32
326,418,1
327,419,12
328,420,1
329,420,12
330,421,1
331,422,1
332,422,54
333,422,12
334,423,36
335,424,12
336,425,1
337,426,1
338,426,12
339,426,9
340,429,12
341,430,12
342,431,1
343,432,32
344,432,1
345,432,12
346,433,36
347,435,1
348,436,11
349,437,1
350,438,1
351,438,12
352,439,3
353,439,1
354,440,1
355,440,12
356,441,1
357,441,12
358,443,12
359,444,1
360,444,12
361,445,22
362,446,4
363,446,1
364,446,12
365,447,11
366,448,4
367,448,3
368,448,1
369,450,1
370,450,12
371,451,1
372,454,1
373,455,12
374,456,22
375,457,1
376,457,11
377,458,1
378,458,12
379,460,22
380,460,24
381,460,1
382,461,9
383,461,11
384,463,1
385,464,32
386,464,1
387,464,11
388,466,22
389,466,9
390,467,12
391,467,11
392,469,1
393,470,22
394,470,1
395,470,11
396,471,18
397,471,1
398,471,11
399,472,1
400,473,1
401,474,12
402,474,11
403,475,32
404,475,9
405,476,1
406,477,11
407,478,3
408,478,1
409,480,1
410,481,1
411,484,24
412,484,1
413,485,1
414,486,1
415,487,1
416,487,11
417,488,12
418,488,11
419,489,15
420,489,1
421,489,12
422,489,11
423,490,24
424,490,1
425,490,11
426,491,1
427,492,21
428,492,1
429,492,12
430,493,1
431,493,12
432,493,11
433,494,11
434,495,1
435,495,12
436,496,1
437,497,1
438,498,4
439,498,1
440,499,1
441,499,12
442,500,1
443,501,1
444,501,11
445,502,1
446,502,12
447,503,12
448,504,3
449,505,1
450,505,11
451,506,11
452,507,11
453,508,1
454,509,34
455,509,1
456,512,21
457,512,1
458,513,12
459,514,12
460,515,11
461,516,15
462,516,11
463,517,1
464,517,12
465,518,1
466,519,1
467,519,11
468,520,1
469,521,55
470,521,1
471,522,1
472,522,11
473,523,34
474,523,1
475,524,32
476,524,1
477,525,12
478,525,9
479,526,3
480,527,21
481,527,24
482,527,1
483,527,11
484,528,1
485,528,12
486,528,11
487,529,12
488,530,1
489,530,12
490,531,12
491,535,12
492,536,12
493,537,4
494,537,3
495,537,1
496,538,1
497,542,3
498,543,43
499,543,68
500,543,8
501,543,12
502,547,1
503,548,12
504,548,11
505,550,31
506,550,32
507,550,1
508,551,34
509,551,12
510,552,1
511,552,12
512,553,12
513,555,4
514,555,1
515,556,1
516,557,11
517,559,3
518,559,12
519,559,11
520,560,4
521,560,1
522,560,12
523,561,1
524,562,1
525,562,12
526,562,11
527,564,1
528,564,12
529,565,1
530,565,11
531,566,1
532,566,12
533,566,11
534,567,22
535,567,1
536,568,1
537,568,12
538,569,3
539,569,1
540,569,12
541,570,21
542,570,12
543,570,11
544,571,28
545,571,3
546,571,1
547,571,11
548,572,1
549,572,11
550,573,15
551,575,1
552,575,11
553,576,24
554,577,4
555,577,12
556,578,18
557,578,1
558,578,11
559,579,22
560,579,11
561,581,11
562,582,1
563,583,11
564,584,4
565,584,11
566,585,18
567,585,1
568,586,1
569,587,43
570,587,1
571,587,11
572,588,1
573,589,1
574,589,12
575,590,12
576,590,11
577,591,20
578,591,3
579,591,12
580,591,9
581,591,11
582,592,12
583,593,1
584,593,9
585,594,18
586,594,1
587,595,18
588,595,1
589,596,15
590,596,1
591,597,1
592,597,11
593,598,1
594,598,9
595,600,3
596,600,1
597,600,11
598,601,1
599,601,12
600,601,11
601,602,1
602,602,12
603,603,21
604,603,22
605,603,1
606,603,12
607,603,11
608,604,4
609,604,3
610,604,1
611,604,11
612,605,1
613,606,1
614,606,12
615,607,1
616,608,1
617,608,12
618,609,1
619,610,1
620,610,12
621,611,1
622,611,12
623,611,11
624,612,1
625,612,12
626,612,11
627,613,1
628,613,12
629,613,11
630,614,15
631,614,12
632,614,11
633,615,1
634,616,1
635,616,12
636,617,1
637,617,12
638,617,11
639,618,1
640,619,24
641,619,1
642,619,12
643,619,11
644,620,1
645,621,1
646,622,1
647,622,12
648,623,4
649,623,12
650,624,11
651,625,1
652,625,12
653,627,1
654,627,12
655,627,11
656,628,1
657,628,12
658,630,1
659,631,1
660,631,12
661,632,1
662,632,12
663,632,11
664,633,3
665,633,12
666,633,11
667,634,12
668,634,11
669,635,12
670,635,11
671,636,12
672,637,12
673,639,1
674,639,12
675,639,11
676,640,1
677,640,11
678,641,34
679,641,12
680,641,11
681,642,1
682,642,12
683,643,4
684,643,12
685,643,11
686,644,1
687,644,12
688,645,12
689,645,11
690,646,12
691,647,3
692,647,12
693,647,11
694,648,1
695,649,12
696,649,11
697,650,12
698,651,1
699,651,12
700,651,11
701,652,12
702,653,1
703,653,12
704,654,12
705,655,18
706,655,1
707,656,1
708,656,12
709,657,1
710,657,12
711,658,12
712,659,12
713,659,11
714,660,12
715,661,4
716,661,12
717,662,12
718,662,11
719,663,22
720,663,12
721,663,11
722,664,12
723,664,11
724,665,12
725,666,1
726,667,3
727,667,11
728,668,12
729,669,12
730,670,12
731,670,11
732,671,12
733,672,28
734,672,43
735,672,24
736,672,1
737,673,12
738,673,11
739,674,22
740,674,32
741,674,12
742,674,11
743,675,12
744,675,11
745,676,12
746,677,11
747,678,4
748,678,32
749,678,1
750,678,12
751,678,11
752,679,12
753,679,11
754,680,1
755,680,12
756,681,11
757,682,12
758,682,11
759,683,36
760,683,1
761,683,12
762,684,12
763,684,11
764,686,4
765,686,11
766,687,12
767,687,11
768,688,12
769,688,11
770,689,12
771,689,11
772,690,12
773,690,11
774,691,43
775,691,36
776,691,39
777,691,1
778,691,12
779,691,11
780,693,36
781,693,1
782,693,11
783,694,1
784,694,12
785,694,11
786,695,12
787,696,11
788,697,4
789,697,12
790,697,11
791,698,12
792,699,1
793,701,12
794,701,11
795,702,1
796,702,12
797,702,11
798,703,12
799,703,11
800,704,22
801,704,3
802,704,12
803,704,11
804,705,31
805,705,3
806,705,12
807,705,9
808,706,12
809,708,12
810,708,11
811,709,12
812,709,11
813,710,12
814,711,11
815,712,12
816,714,1
817,715,11
818,716,4
819,716,12
820,716,11
821,717,12
822,717,11
823,718,29
824,718,12
825,718,11
826,719,12
827,719,11
828,720,12
829,720,11
830,721,12
831,723,22
832,723,12
833,723,11
834,724,20
835,724,12
836,725,31
837,725,12
838,725,11
839,727,12
840,727,11
841,728,1
842,728,12
843,729,12
