,time,event
0,0,37
1,0,1
2,1,1
3,2,37
4,2,1
5,2,9
6,3,37
7,3,1
8,4,1
9,5,9
10,6,1
11,8,37
12,8,3
13,8,1
14,8,9
15,11,1
16,16,1
17,17,9
18,18,1
19,18,9
20,19,34
21,19,1
22,19,9
23,20,1
24,22,1
25,24,1
26,25,1
27,26,34
28,27,1
29,28,1
30,28,9
31,28,11
32,29,34
33,29,3
34,29,1
35,30,34
36,30,1
37,31,34
38,31,1
39,32,34
40,32,1
41,33,34
42,33,1
43,34,18
44,34,1
45,34,11
46,35,1
47,36,34
48,36,1
49,37,34
50,37,1
51,38,34
52,38,1
53,39,34
54,39,1
55,40,34
56,40,1
57,41,18
58,41,1
59,41,11
60,42,1
61,43,34
62,43,1
63,44,34
64,44,1
65,45,34
66,45,1
67,46,1
68,47,34
69,47,1
70,48,15
71,48,1
72,51,34
73,59,1
74,60,34
75,60,3
76,60,1
77,61,34
78,61,1
79,62,1
80,63,1
81,64,34
82,64,37
83,64,1
84,65,34
85,65,1
86,66,18
87,66,1
88,66,11
89,67,34
90,67,1
91,68,1
92,69,37
93,69,1
94,70,1
95,71,1
96,72,15
97,72,1
98,73,34
99,73,1
100,74,34
101,75,34
102,76,1
103,77,1
104,79,3
105,87,3
106,88,37
107,89,1
108,90,15
109,90,1
110,91,1
111,92,34
112,92,1
113,93,34
114,93,1
115,94,34
116,94,1
117,95,34
118,95,1
119,96,34
120,96,106
121,96,1
122,97,1
123,98,1
124,99,34
125,99,1
126,100,34
127,100,1
128,101,34
129,101,106
130,101,1
131,102,1
132,103,34
133,103,1
134,103,11
135,104,1
136,105,1
137,106,1
138,107,3
139,111,37
140,111,1
141,113,1
142,114,34
143,114,37
144,115,34
145,116,1
146,117,34
147,117,1
148,118,1
149,119,3
150,119,1
151,121,1
152,122,34
153,122,1
154,123,34
155,123,106
156,123,1
157,124,1
158,125,1
159,126,1
160,127,1
161,128,1
162,132,1
163,133,1
164,134,34
165,134,106
166,134,1
167,135,106
168,135,15
169,135,1
170,136,34
171,136,1
172,137,34
173,137,106
174,137,15
175,138,106
176,138,15
177,138,1
