,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,39
2,2,2,2,6
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,5,13
7,7,7,6,0
8,8,8,7,1
9,9,9,7,0
10,10,10,7,13
11,11,11,9,18
12,12,12,9,0
13,13,13,10,0
14,14,14,11,24
15,15,15,12,5
16,16,16,12,18
17,17,17,12,1
18,18,18,13,0
19,19,19,14,0
20,20,20,15,0
21,21,21,17,18
22,22,22,18,0
23,23,23,18,13
24,24,24,19,2
25,25,25,19,0
26,26,26,19,13
27,27,27,20,18
28,28,28,20,0
29,29,29,22,1
30,30,30,33,54
31,31,31,33,18
32,32,32,34,0
33,33,33,36,18
34,34,34,36,1
35,35,35,36,0
36,36,36,37,14
37,37,37,37,55
38,38,38,38,13
39,39,39,39,2
40,40,40,39,0
41,41,41,41,36
42,42,42,44,18
43,43,43,44,13
44,44,44,45,0
45,45,45,46,18
46,46,46,47,0
47,47,47,47,48
48,48,48,48,18
49,49,49,48,0
50,50,50,48,7
51,51,51,49,7
52,52,52,50,1
53,53,53,50,0
54,54,54,50,13
55,55,55,51,18
56,56,56,51,0
57,57,57,51,13
58,58,58,53,0
59,59,59,54,0
60,60,60,55,0
61,61,61,55,7
62,62,62,56,0
63,63,63,57,0
64,64,64,58,0
65,65,65,59,0
66,67,67,59,7
67,68,68,61,18
68,69,69,61,1
69,70,70,61,7
70,71,71,61,13
71,72,72,63,1
72,73,73,64,0
73,74,74,64,13
74,75,75,65,34
75,76,76,65,0
76,77,77,67,0
77,78,78,68,18
78,79,79,68,6
79,80,80,68,0
80,81,81,69,0
81,82,82,69,7
82,83,83,71,7
83,84,84,72,6
84,85,85,72,0
85,86,86,73,2
86,87,87,73,18
87,88,88,73,0
88,89,89,74,0
89,90,90,75,3
90,91,91,75,18
91,92,92,75,0
92,93,93,75,13
93,94,94,76,1
94,95,95,76,0
95,96,96,77,0
96,97,97,78,18
97,98,98,78,0
98,99,99,79,48
99,100,100,80,53
100,101,101,82,0
101,102,102,83,0
102,103,103,83,35
103,104,104,87,13
104,105,105,88,0
105,106,106,88,13
106,107,107,89,48
107,108,108,91,1
108,109,109,91,35
109,110,110,93,0
110,111,111,94,0
111,112,112,95,1
112,113,113,95,0
113,114,114,96,0
114,115,115,97,10
115,116,116,97,0
116,117,117,98,0
117,118,118,99,7
118,119,119,102,1
119,120,120,107,18
120,121,121,108,1
121,122,122,108,0
122,123,123,109,18
123,124,124,110,6
124,125,125,110,0
125,126,126,111,0
126,127,127,112,0
127,128,128,113,18
128,129,129,115,18
129,130,130,116,0
130,131,131,116,13
131,132,132,117,0
132,133,133,120,18
133,134,134,120,0
134,135,135,121,0
135,136,136,122,2
136,137,137,122,1
137,138,138,122,0
138,139,139,122,13
139,140,140,123,18
140,141,141,123,47
141,142,142,123,0
142,143,143,124,13
143,144,144,125,0
144,145,145,126,18
145,146,146,126,1
146,147,147,126,0
147,148,148,127,0
148,149,149,128,0
149,150,150,132,18
150,151,151,132,1
151,152,152,132,0
152,153,153,132,13
153,154,154,134,0
154,155,155,134,7
155,156,156,134,13
156,157,157,135,18
157,158,158,135,0
158,159,159,136,0
159,160,160,136,13
160,161,161,137,13
161,162,162,138,18
162,163,163,138,0
163,164,164,139,18
164,165,165,139,0
165,166,166,140,0
166,167,167,141,7
167,168,168,141,13
168,169,169,142,0
169,170,170,144,1
170,171,171,144,0
171,172,172,145,18
172,173,173,145,1
173,174,174,145,0
174,175,175,146,18
175,176,176,146,0
176,177,177,146,32
177,178,178,146,13
178,179,179,147,0
179,180,180,148,0
180,181,181,149,0
181,182,182,150,16
182,183,183,150,6
183,184,184,150,0
184,185,185,152,18
185,186,186,152,1
186,187,187,152,0
187,188,188,153,0
188,189,189,154,47
189,190,190,154,0
190,191,191,155,1
191,192,192,155,0
192,193,193,155,13
193,194,194,156,13
194,195,195,157,0
195,196,196,158,18
196,197,197,158,0
197,198,198,159,0
198,199,199,159,13
199,200,200,161,0
200,201,201,164,1
201,202,202,164,0
202,203,203,164,7
203,204,204,164,13
204,205,205,165,0
205,206,206,172,18
206,207,207,174,1
207,208,208,176,0
208,209,209,176,13
209,210,210,177,1
210,211,211,180,0
211,212,212,183,1
212,213,213,184,0
213,214,214,185,41
214,215,215,185,47
215,216,216,186,0
216,217,217,187,0
217,218,218,189,1
218,219,219,192,13
219,220,220,193,13
220,221,221,194,6
221,222,222,194,0
222,223,223,195,6
223,224,224,195,0
224,225,225,196,1
225,226,226,196,0
226,227,227,196,13
227,228,228,197,56
228,229,229,197,6
229,230,230,197,0
230,231,231,198,0
231,232,232,198,13
232,233,233,199,6
233,234,234,199,0
234,235,235,200,18
235,236,236,200,6
236,237,237,200,0
237,238,238,201,2
238,239,239,201,4
239,240,240,201,0
240,242,242,201,7
241,243,243,207,1
242,244,244,211,1
243,245,245,211,0
244,246,246,212,0
245,247,247,213,8
246,249,249,213,0
247,250,250,213,13
248,251,251,214,18
249,252,252,214,7
250,253,253,214,13
251,254,254,215,4
252,255,255,215,18
253,256,256,215,47
254,257,257,215,0
255,258,258,217,2
256,259,259,217,6
257,260,260,217,0
258,261,261,218,0
259,262,262,219,18
260,263,263,219,1
261,264,264,219,0
262,265,265,219,13
263,266,266,220,0
264,267,267,220,13
265,269,269,221,35
266,270,270,221,13
267,271,271,225,1
268,272,272,232,1
269,273,273,232,6
270,274,274,232,35
271,275,275,232,13
272,276,276,233,0
273,277,277,233,35
274,278,278,233,13
275,279,279,234,0
276,280,280,234,13
277,281,281,245,1
278,282,282,247,0
279,283,283,248,0
280,284,284,249,35
281,285,285,249,13
282,286,286,250,6
283,287,287,251,0
284,288,288,252,0
285,289,289,252,13
286,290,290,253,0
287,291,291,256,0
288,292,292,257,1
289,293,293,260,18
290,294,294,260,0
291,295,295,261,6
292,296,296,262,6
293,297,297,262,0
294,298,298,262,35
295,299,299,263,35
296,300,300,264,5
297,301,301,264,18
298,302,302,264,6
299,303,303,265,0
300,304,304,266,36
301,305,305,266,4
302,306,306,266,6
303,307,307,266,0
304,308,308,266,35
305,309,309,267,13
306,310,310,268,53
307,311,311,268,0
308,312,312,268,35
309,313,313,269,27
310,314,314,269,1
311,315,315,269,13
312,316,316,270,18
313,317,317,270,6
314,318,318,270,0
315,319,319,270,48
316,320,320,271,2
317,321,321,271,0
318,322,322,271,7
319,323,323,271,13
320,324,324,272,0
321,325,325,272,13
322,326,326,273,0
323,327,327,274,18
324,328,328,274,0
325,329,329,275,18
326,330,330,275,0
327,331,331,276,0
328,332,332,276,13
329,333,333,277,4
330,334,334,277,18
331,335,335,277,13
332,336,336,278,18
333,337,337,279,18
334,338,338,279,6
335,339,339,279,0
336,340,340,280,6
337,341,341,280,0
338,342,342,280,13
339,343,343,281,0
340,344,344,282,27
341,345,345,282,18
342,346,346,282,6
343,347,347,282,0
344,348,348,282,13
345,349,349,283,0
346,350,350,283,13
347,351,351,284,1
348,352,352,284,0
349,353,353,285,13
350,354,354,286,55
351,355,355,286,6
352,356,356,286,0
353,357,357,287,18
354,358,358,287,0
355,359,359,287,13
356,360,360,288,18
357,361,361,288,56
358,362,362,288,6
359,363,363,289,3
360,364,364,289,0
361,365,365,289,7
362,366,366,290,0
363,367,367,291,5
364,368,368,291,0
365,369,369,291,35
366,370,370,292,27
367,371,371,292,18
368,372,372,292,0
369,373,373,292,35
370,374,374,293,31
371,375,375,293,13
372,376,376,294,14
373,377,377,294,24
374,378,378,294,6
375,379,379,294,0
376,380,380,295,18
377,381,381,295,13
378,382,382,296,6
379,383,383,296,0
380,384,384,296,13
381,385,385,297,18
382,386,386,297,1
383,387,387,297,0
384,388,388,297,13
385,389,389,298,14
386,390,390,299,0
387,391,391,300,7
388,392,392,300,13
389,393,393,301,0
390,394,394,302,13
391,395,395,305,13
392,396,396,306,18
393,397,397,306,0
394,398,398,306,13
395,399,399,307,5
396,400,400,307,0
397,401,401,308,0
398,402,402,309,56
399,403,403,309,1
400,404,404,309,13
401,405,405,310,0
402,406,406,311,0
403,407,407,311,13
404,408,408,312,2
405,409,409,312,0
406,410,410,313,0
407,411,411,313,13
408,412,412,314,13
409,413,413,315,56
410,414,414,315,17
411,415,415,315,1
412,416,416,315,0
413,417,417,316,53
414,418,418,316,0
415,419,419,317,0
416,420,420,318,13
417,421,421,319,18
418,422,422,319,0
419,423,423,321,55
420,424,424,322,13
421,425,425,323,18
422,426,426,323,0
423,427,427,325,18
424,428,428,325,24
425,429,429,325,1
426,430,430,325,0
427,431,431,325,13
428,432,432,326,0
429,434,434,326,13
430,435,435,327,13
431,436,436,328,3
432,437,437,328,27
433,438,438,328,6
434,439,439,328,0
435,440,440,328,32
436,441,441,328,13
437,442,442,330,35
438,443,443,332,1
439,444,444,335,6
440,445,445,336,0
441,446,446,337,11
442,447,447,337,0
443,448,448,339,18
444,449,449,339,1
445,450,450,341,13
446,451,451,342,13
447,452,452,343,27
448,453,453,343,0
449,454,454,344,0
450,455,455,346,1
451,456,456,346,0
452,457,457,347,0
453,458,458,347,13
454,459,459,349,0
455,460,460,350,5
456,461,461,350,18
457,462,462,352,10
458,463,463,352,0
459,464,464,353,41
460,465,465,353,18
461,466,466,353,0
462,467,467,353,13
463,468,468,354,0
464,469,469,354,13
465,470,470,355,4
466,471,471,355,24
467,472,472,355,0
468,473,473,355,13
469,474,474,356,0
470,475,475,357,2
471,476,476,357,18
472,477,477,357,0
473,478,478,358,0
474,479,479,358,13
475,480,480,359,18
476,481,481,359,13
477,482,482,360,0
478,483,483,360,35
479,484,484,360,13
480,486,486,361,6
481,487,487,362,1
482,488,488,365,1
483,489,489,366,11
484,490,490,371,1
485,491,491,374,27
486,492,492,374,6
487,493,493,374,35
488,494,494,375,0
489,495,495,376,0
490,496,496,377,1
491,498,498,380,13
492,499,499,381,18
493,500,500,381,1
494,501,501,381,13
495,502,502,382,0
496,503,503,384,0
497,504,504,384,35
498,505,505,385,0
499,506,506,386,24
500,507,507,387,42
501,508,508,387,35
502,509,509,389,0
503,510,510,393,1
504,511,511,400,1
505,512,512,401,0
506,513,513,402,18
507,514,514,402,0
508,515,515,403,18
509,516,516,403,0
510,517,517,403,13
511,518,518,404,18
512,519,519,404,0
513,520,520,405,0
514,521,521,406,13
515,522,522,411,1
516,523,523,416,48
517,524,524,417,24
518,525,525,418,35
519,526,526,424,1
520,527,527,425,18
521,528,528,425,13
522,529,529,426,34
523,530,530,426,56
524,531,531,426,1
525,532,532,426,6
526,533,533,426,35
527,534,534,427,13
528,535,535,428,4
529,536,536,429,13
530,537,537,431,5
531,538,538,431,4
532,539,539,432,2
533,540,540,432,6
534,541,541,433,35
535,542,542,434,35
536,543,543,435,2
537,544,544,435,35
538,545,545,440,35
539,546,546,442,35
540,547,547,443,1
541,548,548,445,1
542,549,549,448,35
543,550,550,449,1
544,551,551,449,35
545,552,552,450,35
546,553,553,453,35
547,554,554,454,1
548,555,555,454,35
549,556,556,455,35
550,557,557,456,1
551,558,558,456,35
552,559,559,460,1
553,560,560,461,35
554,561,561,462,35
555,562,562,463,35
556,563,563,465,35
557,564,564,466,1
558,565,565,467,1
559,566,566,474,1
560,567,567,477,1
561,568,568,478,1
562,569,569,479,0
563,570,570,479,35
564,571,571,480,35
565,572,572,483,1
566,573,573,491,1
567,574,574,494,1
568,575,575,495,2
569,576,576,495,30
570,577,577,497,1
571,578,578,498,1
572,579,579,501,18
573,580,580,502,4
574,581,581,502,1
575,582,582,503,14
576,583,583,511,1
577,584,584,515,1
578,585,585,518,1
579,586,586,521,4
580,587,587,521,16
581,588,588,521,49
582,589,589,521,1
583,590,590,521,13
584,591,591,522,49
585,592,592,522,0
586,593,593,523,24
587,594,594,523,0
588,595,595,527,1
589,596,596,537,1
590,597,597,540,1
591,598,598,552,1
592,599,599,559,18
593,600,600,560,1
594,601,601,561,4
595,602,602,561,24
596,603,603,561,0
597,604,604,562,0
598,605,605,564,1
599,606,606,568,1
600,607,607,569,1
601,608,608,572,1
602,609,609,576,1
603,610,610,584,1
604,611,611,585,4
605,612,612,585,18
606,613,613,585,14
607,614,614,585,0
608,615,615,586,5
609,616,616,587,6
610,617,617,588,4
611,618,618,590,1
612,619,619,591,2
613,620,620,592,4
614,621,621,592,24
615,622,622,593,5
616,623,623,593,0
617,624,624,597,1
618,625,625,605,1
619,626,626,606,1
620,627,627,609,5
621,628,628,613,50
622,629,629,613,13
623,630,630,614,5
624,631,631,614,18
625,632,632,614,55
626,633,633,614,13
627,634,634,615,0
628,635,635,616,2
629,636,636,616,18
630,637,637,616,13
631,638,638,617,13
632,639,639,618,5
633,640,640,618,13
634,641,641,619,1
635,642,642,625,1
636,643,643,626,1
637,644,644,627,1
638,645,645,629,2
639,646,646,629,1
640,647,647,630,0
641,648,648,633,1
642,649,649,641,1
643,650,650,642,55
644,651,651,642,1
645,652,652,643,1
646,653,653,646,13
647,654,654,650,5
648,655,655,650,18
649,656,656,651,1
650,657,657,653,1
651,658,658,655,1
652,659,659,657,4
653,660,660,657,0
654,661,661,658,5
655,662,662,658,2
656,663,663,658,18
657,664,664,658,1
658,665,665,658,0
659,666,666,658,13
660,667,667,659,0
661,668,668,660,33
662,669,669,660,0
663,670,670,669,1
664,671,671,670,1
665,672,672,677,5
666,673,673,677,6
667,674,674,678,24
668,675,675,682,1
669,676,676,689,1
670,677,677,691,1
671,678,678,691,6
672,679,679,698,55
673,680,680,698,1
674,681,681,698,0
675,682,682,705,1
676,683,683,710,16
677,684,684,710,1
678,685,685,712,1
679,686,686,714,5
680,687,687,714,4
681,688,688,720,1
682,689,689,720,35
683,690,690,721,35
684,691,691,724,5
685,692,692,724,0
686,693,693,725,2
687,694,694,725,34
688,695,695,725,18
689,696,696,725,1
690,697,697,725,0
691,698,698,725,13
692,699,699,726,5
693,700,700,726,35
