,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,10,0
2,2,2,11,0
3,3,3,12,0
4,4,4,12,35
5,5,5,14,0
6,6,6,17,3
7,7,7,19,0
8,8,8,20,36
9,9,9,20,13
10,10,10,22,0
11,11,11,22,13
12,12,12,23,0
13,13,13,25,0
14,14,14,26,0
15,15,15,27,0
16,16,16,31,0
17,17,17,35,0
18,18,18,39,0
19,19,19,40,0
20,20,20,42,1
21,21,21,44,0
22,22,22,45,2
23,23,23,45,3
24,24,24,46,15
25,25,25,46,28
26,26,26,46,33
27,27,27,46,0
28,28,28,46,13
29,29,29,47,2
30,30,30,47,0
31,31,31,49,0
32,32,32,50,4
33,33,33,50,0
34,34,34,53,32
35,35,35,57,15
36,36,36,57,3
37,37,37,57,0
38,38,38,58,4
39,39,39,58,0
40,41,41,61,33
41,42,42,62,0
42,43,43,67,11
43,44,44,67,33
44,45,45,68,4
45,46,46,71,2
46,47,47,71,0
47,48,48,72,0
48,49,49,74,0
49,50,50,75,11
50,51,51,75,4
51,52,52,75,0
52,53,53,77,14
53,54,54,82,4
54,55,55,83,0
55,56,56,84,0
56,57,57,85,0
57,58,58,86,0
58,59,59,92,0
59,60,60,93,0
60,61,61,95,0
61,62,62,98,15
62,63,63,100,0
63,64,64,102,0
64,65,65,103,1
65,66,66,103,0
66,67,67,103,13
67,68,68,104,0
68,69,69,104,13
69,70,70,106,0
70,71,71,107,3
71,72,72,107,7
72,73,73,109,0
73,74,74,109,13
74,75,75,110,2
75,76,76,111,0
76,77,77,113,0
77,78,78,114,0
78,79,79,116,11
79,80,80,116,0
80,81,81,117,0
81,82,82,118,35
82,83,83,121,0
83,84,84,121,13
84,85,85,123,11
85,86,86,123,0
86,87,87,131,35
87,88,88,132,2
88,89,89,137,0
89,90,90,141,0
90,91,91,141,13
91,92,92,142,0
92,93,93,144,0
93,94,94,149,1
94,95,95,151,0
95,96,96,154,0
96,97,97,155,3
97,98,98,157,2
98,99,99,157,4
99,100,100,158,0
100,101,101,159,2
101,102,102,159,0
102,103,103,163,2
103,104,104,163,0
104,105,105,164,0
105,106,106,166,0
106,108,108,169,0
107,110,110,171,0
108,111,111,173,0
109,112,112,173,7
110,113,113,175,0
111,114,114,178,2
112,115,115,178,11
113,116,116,178,0
114,117,117,179,3
115,118,118,179,0
116,119,119,180,0
117,120,120,187,1
118,121,121,190,27
119,122,122,191,39
120,123,123,191,0
121,124,124,192,4
122,125,125,192,39
123,126,126,192,13
124,127,127,193,15
