,time,event
0,0,3
1,2,15
2,3,15
3,3,3
4,4,3
5,4,1
6,6,3
7,6,1
8,7,3
9,7,1
10,8,1
11,9,34
12,9,3
13,10,1
14,12,3
15,12,1
16,12,9
17,13,3
18,13,1
19,14,1
20,14,9
21,15,91
22,15,3
23,16,1
24,17,1
25,18,3
26,19,3
27,20,3
28,20,1
29,21,3
30,21,1
31,22,1
32,23,3
33,23,1
34,23,50
35,25,1
36,26,1
37,27,15
38,27,3
39,27,1
40,27,50
41,28,1
42,28,9
43,31,1
44,31,50
45,31,11
46,33,4
47,33,3
48,34,1
49,35,1
50,36,3
51,37,3
52,37,1
53,38,3
54,38,1
55,39,1
56,40,3
57,40,1
58,41,3
59,41,1
60,42,4
61,42,3
62,42,1
63,43,1
64,44,15
65,44,1
66,45,1
67,46,4
68,46,46
69,46,3
70,46,1
71,47,1
72,48,1
73,49,15
74,49,3
75,49,9
76,50,11
77,51,3
78,51,1
79,52,3
80,53,46
81,53,3
82,53,1
83,54,3
84,54,1
85,54,9
86,55,3
87,55,1
88,56,3
89,57,3
90,57,1
91,59,3
92,59,1
93,59,50
94,61,3
95,64,3
96,65,3
97,66,33
98,66,3
99,67,3
100,68,45
101,70,3
102,71,3
103,75,35
104,76,61
105,76,3
106,76,1
107,77,3
108,77,1
109,79,3
110,79,1
111,82,15
112,82,9
113,84,1
114,85,1
115,86,3
116,86,9
117,87,3
118,87,1
119,88,1
120,89,15
121,89,1
122,89,9
123,90,1
124,92,15
125,92,9
126,93,15
127,93,9
128,94,1
129,96,3
130,96,1
131,97,1
132,98,35
133,98,8
134,99,1
135,100,1
136,101,1
137,102,3
138,102,1
139,102,9
140,103,15
141,103,1
142,104,1
143,104,9
144,105,1
145,106,35
146,106,1
147,107,1
148,108,1
149,109,3
150,109,1
151,110,1
152,111,1
153,111,9
154,117,3
155,120,15
156,120,17
157,120,3
158,122,17
159,124,17
160,129,3
161,131,17
162,132,15
163,132,9
164,133,17
165,133,3
166,133,1
167,134,3
168,134,1
169,135,17
170,135,1
171,136,3
172,136,1
173,137,17
174,137,3
175,137,1
176,137,9
177,138,17
178,138,1
179,139,17
180,140,3
181,146,2
182,146,3
183,146,1
184,148,3
185,149,3
186,149,1
187,149,50
188,150,3
189,151,3
190,151,1
191,152,1
192,154,1
193,155,3
194,155,35
195,155,1
196,156,15
197,156,3
198,156,1
199,157,17
200,157,1
201,158,1
202,159,17
203,159,3
204,159,1
205,160,17
206,160,1
207,161,17
208,161,3
209,161,1
210,162,15
211,162,1
212,163,17
213,163,1
214,164,17
215,164,3
216,165,1
217,166,1
218,167,17
219,167,3
220,167,1
221,168,1
222,169,1
223,170,4
224,170,3
225,170,35
226,170,1
227,171,15
228,171,3
229,171,1
230,172,15
231,172,17
232,172,1
233,173,3
234,173,1
235,174,17
236,174,1
237,175,17
238,175,3
239,175,1
240,178,4
241,178,3
242,178,1
243,178,9
244,179,17
245,179,1
246,180,4
247,180,1
248,181,17
249,181,1
250,182,1
251,183,1
252,184,1
253,185,22
254,185,3
255,185,35
256,185,1
257,185,11
258,186,17
259,187,1
260,188,1
261,189,1
262,190,3
263,191,3
264,191,1
265,192,17
266,192,3
267,193,1
268,194,17
269,194,3
270,194,1
271,195,1
272,195,11
273,196,17
274,198,3
275,198,1
276,199,17
277,200,17
278,200,1
279,201,1
280,201,52
281,201,11
282,202,22
283,202,3
284,202,1
285,203,1
286,204,3
287,204,1
288,205,1
289,207,1
290,208,1
291,209,3
292,209,1
293,210,15
294,210,3
295,211,2
296,211,3
297,211,1
298,212,3
299,214,2
300,215,22
301,215,3
302,215,1
303,215,9
304,216,15
305,216,2
306,216,3
307,216,50
308,217,15
309,217,3
310,218,2
311,218,1
312,219,3
313,219,1
314,219,50
315,220,4
316,220,1
317,221,4
318,221,15
319,221,3
320,221,1
321,222,3
322,222,1
323,223,1
324,229,2
325,230,24
326,230,1
327,232,15
328,232,55
329,232,3
330,233,25
331,233,91
332,233,3
333,233,1
334,234,3
335,234,1
336,235,1
337,236,1
338,236,50
339,237,11
340,238,17
341,239,3
342,239,1
343,240,35
344,241,3
345,241,1
346,242,1
347,243,15
348,243,3
349,243,1
350,244,3
351,244,1
352,245,15
353,245,1
354,246,3
355,246,1
356,249,3
357,250,3
358,250,35
359,251,1
360,252,3
361,252,1
362,253,4
363,253,15
364,253,1
365,254,1
366,255,1
367,256,3
368,256,1
369,257,3
370,257,1
371,258,1
372,259,2
373,259,3
374,260,15
375,263,3
376,264,2
377,264,3
378,268,3
379,271,3
380,271,1
381,272,1
382,273,1
383,274,3
384,274,1
385,275,1
386,276,1
387,277,15
388,278,1
389,281,3
390,282,33
391,283,33
392,283,3
393,285,18
394,286,147
395,287,147
396,288,35
