,time,event
406,252,17
407,252,33
408,252,1
409,252,11
410,253,1
411,253,9
412,254,18
413,254,1
414,255,18
415,255,11
416,256,1
417,256,9
418,257,3
419,257,1
420,258,3
421,260,106
422,260,18
423,260,1
424,261,1
425,262,4
426,262,11
427,264,4
428,264,1
429,265,18
430,265,1
431,265,12
432,266,1
433,266,9
434,266,11
435,267,11
436,268,2
437,268,18
438,268,1
439,268,11
440,270,1
441,270,9
442,271,3
443,272,1
444,275,25
445,275,1
446,275,11
447,276,11
448,278,9
449,279,1
450,279,12
451,280,1
452,280,12
453,282,25
454,282,11
455,283,37
456,283,1
457,283,11
458,284,25
459,284,11
460,285,15
461,286,12
462,287,55
463,287,18
464,287,1
465,287,12
466,287,9
467,288,15
468,289,1
469,289,11
470,290,4
471,290,1
472,291,1
473,291,11
474,292,15
475,293,9
476,293,11
477,294,24
478,294,1
479,295,25
480,295,1
481,296,11
482,297,15
483,298,11
484,299,15
485,299,11
486,300,1
487,301,11
488,302,1
489,303,1
490,303,11
491,304,25
492,304,1
493,305,1
494,305,11
495,306,15
496,306,2
497,306,1
498,306,11
499,307,1
500,308,24
501,308,11
502,309,11
503,310,1
504,311,1
505,311,11
506,312,25
507,312,11
508,313,17
509,313,1
510,313,11
511,314,1
512,314,11
513,315,30
514,316,15
515,316,11
516,317,4
517,317,11
518,318,18
519,318,1
520,318,11
521,319,4
522,319,15
523,319,11
524,320,4
525,321,1
526,322,4
527,322,11
528,324,1
529,325,1
530,325,11
531,326,1
532,327,11
533,328,1
534,329,12
535,330,1
536,330,11
537,331,2
538,331,11
539,332,1
540,333,3
541,333,1
542,337,57
543,337,18
544,337,1
545,338,11
546,339,1
547,339,11
548,340,4
549,340,1
550,341,18
551,341,1
552,341,9
553,342,18
554,342,11
555,343,1
556,343,11
557,344,4
558,344,25
559,344,1
560,345,4
561,345,11
562,346,1
563,347,1
564,347,11
565,349,11
566,350,2
567,350,11
568,351,1
569,352,9
570,352,11
571,353,1
572,354,1
573,355,1
574,356,15
575,357,57
576,357,11
577,358,1
578,359,11
579,360,1
580,360,9
581,360,11
582,361,1
583,362,1
584,363,2
585,363,1
586,363,11
587,366,18
588,367,31
589,367,18
590,367,9
591,367,11
592,368,91
593,369,1
594,370,1
595,370,11
596,371,26
597,371,18
598,372,18
599,372,1
600,373,1
601,373,11
602,374,1
603,374,11
604,375,1
605,376,17
606,376,1
607,379,1
608,379,11
609,381,25
610,381,18
611,382,4
612,382,1
613,382,11
614,383,2
615,384,11
616,385,9
617,386,1
618,386,11
619,387,4
620,387,7
621,388,1
622,388,11
623,389,1
624,391,1
625,391,12
626,391,11
627,392,1
628,393,4
629,393,1
630,394,3
631,394,11
632,395,30
633,396,1
634,396,9
635,396,11
636,397,9
637,397,11
638,398,91
639,399,1
640,400,30
641,400,11
642,402,18
643,402,1
644,403,11
645,404,12
646,404,11
647,405,30
648,406,12
649,406,11
650,407,1
651,408,1
652,408,12
653,409,80
654,409,4
655,409,11
656,410,28
657,410,30
658,411,1
659,411,11
660,412,44
661,412,30
662,413,12
663,413,11
664,414,12
665,418,28
666,418,1
667,419,18
668,420,15
669,420,11
670,421,2
671,421,18
672,421,1
673,422,3
674,422,30
675,422,11
676,423,11
677,424,25
678,424,3
679,424,1
680,425,30
681,426,23
682,428,30
683,429,17
684,429,11
685,430,17
686,430,11
687,431,28
688,431,1
689,432,11
690,433,2
691,433,1
692,435,2
693,435,1
694,436,28
695,436,1
696,436,11
697,437,4
698,437,17
699,437,1
700,438,21
701,438,12
702,438,11
703,439,21
704,439,1
705,441,18
706,442,1
707,443,18
708,443,30
709,443,11
710,444,4
711,444,2
712,444,1
713,445,18
714,446,76
715,446,1
716,448,1
717,449,1
718,449,30
719,450,1
720,451,22
721,451,2
722,451,76
723,451,17
724,451,1
725,451,11
726,452,3
727,453,1
728,454,12
729,455,1
730,457,30
731,457,12
732,458,2
733,458,11
734,459,1
735,460,11
736,462,25
737,462,30
738,462,11
739,464,2
740,464,11
741,465,30
742,469,1
743,469,12
744,469,11
745,470,2
746,471,1
747,473,11
748,474,2
749,474,30
750,474,11
751,477,30
752,477,11
753,478,4
754,478,1
755,478,11
756,479,1
757,480,2
758,480,30
759,482,30
760,485,12
761,487,11
762,488,4
763,488,29
764,488,2
765,488,1
766,489,55
767,490,30
768,493,2
769,493,1
770,495,18
771,495,1
772,495,11
773,496,2
774,496,1
775,497,25
776,497,18
777,498,1
778,499,15
779,499,26
780,499,72
781,500,2
782,500,55
783,500,83
784,500,1
785,501,34
786,501,1
787,504,30
788,504,11
789,505,2
790,505,18
791,505,1
792,506,1
793,506,11
794,507,11
795,508,1
796,509,1
797,510,18
798,510,1
799,510,9
800,511,1
801,512,2
802,513,1
803,514,25
804,514,3
805,514,1
806,516,1
807,518,1
808,519,2
809,520,1
810,521,18
811,521,12
812,522,2
813,522,1
814,523,11
815,525,34
816,526,37
817,526,1
818,526,11
819,527,18
820,527,11
821,528,1
822,529,21
823,529,2
824,529,1
825,529,11
826,530,77
827,530,1
828,532,37
829,534,1
830,535,76
831,535,1
832,536,2
833,536,55
834,536,1
835,536,11
836,537,1
837,538,18
838,538,12
839,538,11
840,540,1
841,541,11
842,542,1
843,542,11
844,543,3
845,544,1
846,545,12
847,547,25
848,547,15
849,547,1
850,547,30
851,550,1
852,551,55
853,552,25
854,552,67
855,552,26
856,552,1
857,553,11
858,554,11
859,555,2
860,555,1
861,556,4
862,556,28
863,556,1
864,557,1
865,558,3
866,560,3
867,560,1
868,560,11
869,561,1
870,561,11
871,562,1
872,563,11
873,565,15
874,565,3
875,565,1
876,565,11
877,566,1
878,567,11
879,568,2
880,568,1
881,568,11
882,569,24
883,569,1
884,569,9
885,569,11
886,569,10
887,570,4
888,570,1
889,571,28
890,572,2
891,572,1
892,573,15
893,574,37
894,575,28
895,576,1
896,576,11
897,577,4
898,577,1
899,578,1
900,580,1
901,580,11
902,581,4
903,581,1
904,582,3
905,583,1
906,584,1
907,584,11
908,586,18
909,586,1
910,587,1
911,587,30
912,588,106
913,588,25
914,588,1
915,588,12
916,589,77
917,589,1
918,590,3
919,590,1
920,591,2
921,591,11
922,592,1
923,593,1
924,594,15
925,594,2
926,595,2
927,596,55
928,596,3
929,596,1
930,597,11
931,598,4
932,598,2
933,598,1
934,598,30
935,599,1
936,600,11
937,601,15
938,602,25
939,603,11
940,604,63
941,604,1
942,604,11
943,605,2
944,605,1
945,606,1
946,607,1
947,607,11
948,608,3
949,609,25
950,610,1
951,614,1
952,615,37
953,618,37
954,619,4
955,619,2
956,619,18
957,621,11
958,622,1
959,623,18
960,623,1
961,623,9
962,623,11
963,624,3
964,624,1
965,625,2
966,625,1
967,626,18
968,626,1
969,627,25
970,627,24
971,627,11
972,631,1
973,632,18
974,632,1
975,633,1
976,634,2
977,634,1
978,635,11
979,636,37
980,637,1
981,637,11
982,638,1
983,639,11
984,640,37
985,646,37
986,649,26
987,649,18
988,649,9
989,649,11
990,650,119
991,650,15
992,650,11
993,651,1
994,651,9
995,651,11
996,652,3
997,652,11
998,653,3
999,653,1
1000,654,37
1001,654,2
1002,654,1
1003,655,1
1004,657,30
1005,658,11
1006,659,1
1007,659,11
1008,660,25
1009,660,1
1010,660,11
1011,661,2
1012,661,1
1013,661,11
1014,662,4
1015,662,37
1016,662,1
1017,663,1
1018,664,58
1019,664,1
1020,664,11
1021,665,1
1022,666,37
1023,666,3
1024,666,1
1025,667,2
1026,667,11
1027,668,37
1028,668,11
1029,669,37
1030,669,1
1031,670,18
1032,671,30
1033,671,11
1034,672,14
1035,672,2
1036,672,3
1037,672,9
1038,672,11
1039,673,37
1040,673,18
1041,673,1
1042,675,1
1043,676,1
1044,676,11
1045,677,64
1046,677,3
1047,677,1
1048,677,11
1049,678,4
1050,678,15
1051,678,1
1052,678,30
1053,679,2
1054,679,24
1055,679,1
1056,679,11
1057,680,77
1058,680,1
1059,682,3
1060,682,1
1061,683,2
1062,683,18
1063,684,1
1064,686,1
1065,688,3
1066,688,1
1067,689,18
1068,689,30
1069,689,11
1070,690,37
1071,690,1
1072,691,37
1073,691,1
1074,693,2
1075,693,1
1076,694,3
1077,694,1
1078,695,1
1079,697,3
1080,697,1
1081,698,1
1082,698,11
1083,699,1
1084,700,2
1085,702,4
1086,702,1
1087,702,11
1088,703,3
1089,703,1
1090,713,3
1091,714,1
1092,715,37
1093,715,1
1094,716,1
1095,717,2
1096,718,1
1097,721,1
1098,721,11
1099,722,1
1100,722,11
