,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,0
3,3,3,3,13
4,4,4,4,1
5,5,5,9,52
6,6,6,11,13
7,7,7,12,13
8,8,8,13,14
9,9,9,13,0
10,10,10,17,1
11,11,11,17,13
12,12,12,18,18
13,13,13,19,1
14,14,14,19,13
15,15,15,20,24
16,16,16,20,1
17,17,17,21,4
18,18,18,21,0
19,19,19,22,1
20,20,20,23,1
21,21,21,24,0
22,22,22,25,4
23,23,23,26,13
24,24,24,27,18
25,25,25,27,0
26,26,26,34,1
27,27,27,34,0
28,28,28,34,13
29,29,29,36,0
30,30,30,37,18
31,31,31,37,56
32,32,32,37,1
33,33,33,38,1
34,34,34,39,13
35,35,35,40,1
36,36,36,41,18
37,37,37,41,1
38,38,38,41,13
39,39,39,42,0
40,40,40,43,13
41,41,41,44,18
42,42,42,44,0
43,43,43,45,1
44,45,45,46,1
45,47,47,49,0
46,48,48,49,13
47,49,49,50,13
48,50,50,51,0
49,51,51,51,13
50,52,52,52,1
51,54,54,62,1
52,55,55,62,0
53,56,56,63,0
54,57,57,65,0
55,58,58,66,0
56,59,59,66,13
57,60,60,67,42
58,62,62,75,15
59,63,63,75,13
60,64,64,78,1
61,65,65,80,34
62,66,66,80,1
63,67,67,81,0
64,68,68,82,0
65,69,69,83,21
66,70,70,83,13
67,71,71,84,0
68,72,72,84,20
69,73,73,86,1
70,74,74,86,42
71,75,75,87,2
72,76,76,89,4
73,77,77,89,13
74,78,78,90,0
75,79,79,91,2
76,80,80,93,1
77,81,81,93,13
78,82,82,94,0
79,83,83,95,1
80,84,84,97,0
81,85,85,98,0
82,86,86,98,7
83,87,87,98,13
84,88,88,99,56
85,89,89,99,1
86,90,90,102,59
87,91,91,102,24
88,92,92,103,15
89,93,93,104,1
90,94,94,104,0
91,95,95,104,13
92,96,96,105,18
93,97,97,106,27
94,98,98,108,2
95,99,99,108,1
96,100,100,108,6
97,101,101,108,13
98,102,102,109,1
99,103,103,110,1
100,104,104,112,1
101,105,105,112,0
102,106,106,118,18
103,107,107,118,53
104,108,108,118,13
105,109,109,119,1
106,110,110,119,0
107,111,111,120,0
108,112,112,124,4
109,113,113,124,13
110,114,114,125,59
111,115,115,125,52
112,116,116,126,1
113,117,117,130,1
114,118,118,131,1
115,119,119,131,13
116,120,120,132,36
117,121,121,133,59
118,122,122,133,1
119,123,123,136,41
120,124,124,137,6
121,125,125,138,6
122,126,126,139,18
123,127,127,139,55
124,128,128,139,0
125,129,129,140,2
126,130,130,140,0
127,131,131,141,2
128,132,132,141,33
129,133,133,141,1
130,134,134,141,0
131,135,135,142,1
132,136,136,144,27
133,137,137,145,6
134,138,138,145,13
135,139,139,146,1
136,140,140,147,18
137,141,141,147,0
138,142,142,152,15
139,143,143,152,6
140,144,144,152,13
141,145,145,153,1
142,146,146,153,0
143,147,147,155,1
144,148,148,155,35
145,149,149,156,13
146,150,150,157,13
147,151,151,158,35
148,152,152,162,0
149,153,153,166,13
150,154,154,167,0
151,155,155,168,1
152,156,156,168,0
153,157,157,168,13
154,158,158,169,1
155,159,159,171,41
156,160,160,171,54
157,161,161,171,0
158,162,162,173,1
159,163,163,175,51
160,164,164,175,0
161,165,165,175,13
162,166,166,177,0
163,167,167,178,13
164,168,168,179,6
165,169,169,180,6
166,170,170,180,7
167,171,171,181,1
168,172,172,182,0
169,173,173,184,1
170,174,174,185,2
171,175,175,185,1
172,176,176,186,6
173,177,177,187,27
174,178,178,187,6
175,179,179,188,18
176,180,180,188,0
177,181,181,188,7
178,182,182,189,0
179,183,183,192,6
180,184,184,193,4
181,185,185,193,13
182,186,186,194,4
183,187,187,194,6
184,188,188,195,1
185,189,189,196,5
186,190,190,196,0
187,191,191,198,1
188,193,193,199,13
189,194,194,200,1
190,195,195,201,6
