,time,event
0,2,37
1,2,104
2,4,104
3,5,82
4,6,2
5,6,3
6,7,82
7,7,3
8,8,4
9,8,1
10,9,3
11,9,104
12,10,3
13,11,3
14,21,82
15,22,3
16,23,3
17,24,1
18,25,1
19,29,3
20,32,3
21,32,104
22,32,1
23,33,104
24,33,1
25,34,104
26,35,3
27,35,1
28,38,82
29,38,3
30,39,3
31,39,1
32,40,3
33,40,104
34,40,1
35,41,82
36,41,3
37,41,1
38,42,3
39,42,1
40,43,28
41,43,82
42,43,1
43,45,82
44,46,4
45,46,3
46,46,1
47,47,104
48,48,3
49,48,1
50,50,3
51,51,3
52,52,82
53,54,104
54,55,3
55,56,3
56,57,3
57,59,3
58,61,104
59,62,3
60,66,37
61,66,82
62,66,3
63,66,1
64,67,3
65,68,82
66,68,3
67,68,104
68,68,1
69,69,1
70,71,3
71,75,1
72,76,37
73,76,104
74,77,82
75,77,3
76,77,1
77,79,1
78,81,1
79,82,82
80,82,3
81,82,1
82,83,33
83,83,1
84,84,3
85,84,1
86,84,12
87,86,1
88,87,3
89,87,12
90,87,11
91,88,25
92,88,1
93,89,80
94,89,3
95,89,32
96,90,1
97,91,43
98,91,24
99,91,3
100,91,1
101,92,39
102,93,3
103,93,1
104,93,9
105,94,36
106,94,3
107,94,1
108,95,4
109,95,82
110,95,3
111,95,1
112,96,36
113,96,1
114,97,4
115,97,82
116,97,104
117,97,1
118,98,3
119,99,3
120,100,1
121,101,3
122,103,31
123,103,39
124,103,1
125,104,104
126,104,1
127,105,82
128,105,3
129,106,3
130,106,1
131,108,3
132,110,25
133,110,3
134,110,1
135,113,37
136,114,80
137,114,23
138,114,24
139,114,39
140,114,1
141,115,25
142,115,23
143,115,3
144,116,36
145,116,3
146,116,1
147,117,3
148,117,1
149,118,36
150,118,46
151,118,3
152,119,3
153,119,1
154,120,82
155,120,3
156,120,1
157,121,1
158,122,1
159,123,3
160,124,4
161,124,1
162,125,3
163,125,1
164,126,82
165,127,82
166,127,3
167,128,1
168,129,82
169,129,3
170,129,1
171,130,1
172,131,4
173,131,82
174,131,1
175,132,9
176,134,3
177,135,1
178,136,1
179,137,1
180,138,25
181,138,82
182,138,3
183,138,1
184,139,46
185,139,1
186,140,3
187,140,1
188,142,3
189,160,82
190,160,3
191,161,82
192,162,91
193,163,23
194,163,24
195,163,1
196,164,28
197,164,46
198,164,3
199,164,1
200,165,1
201,166,25
202,166,11
203,167,4
204,167,1
205,169,1
206,170,1
207,171,4
208,171,35
209,171,1
210,172,4
211,172,82
212,172,3
213,172,1
214,173,3
215,173,1
216,174,3
217,176,3
218,177,15
219,177,3
220,177,1
221,178,15
222,179,3
223,179,1
224,179,9
225,179,11
226,180,1
227,181,3
228,181,1
229,182,82
230,182,3
231,182,1
232,183,3
233,183,1
234,184,2
235,184,3
236,184,1
237,185,3
238,186,1
239,187,3
240,187,1
241,188,4
242,188,1
243,189,82
244,190,3
245,190,1
246,191,1
247,193,1
248,194,3
249,196,4
250,196,25
251,196,82
252,196,11
253,197,1
254,197,72
255,197,9
256,198,4
257,198,1
258,199,1
259,200,1
260,201,2
261,201,1
262,202,1
263,202,11
264,203,1
265,204,1
266,205,1
267,207,1
268,209,82
269,210,1
270,211,43
271,211,24
272,211,3
273,211,1
274,212,1
275,214,3
276,214,1
277,215,4
278,215,24
279,217,1
280,218,4
281,219,82
282,219,1
283,221,25
284,221,1
285,222,1
286,223,82
287,223,26
288,224,1
289,225,25
290,225,82
291,225,1
292,226,1
293,228,33
294,228,1
295,229,1
296,230,4
297,230,1
298,231,1
299,232,1
300,234,3
301,234,1
302,237,3
303,238,82
304,238,1
305,239,1
306,240,4
307,240,3
308,240,1
309,241,1
310,242,4
311,242,24
312,243,4
313,243,3
314,244,82
315,245,3
316,245,1
317,250,82
318,250,1
319,251,82
320,251,1
321,252,1
322,254,1
323,255,25
324,255,1
325,256,4
326,256,24
327,256,1
328,256,9
329,257,35
330,258,82
331,259,82
332,266,3
333,266,1
334,268,3
335,270,1
336,271,1
337,272,1
338,273,91
339,273,1
340,274,3
341,274,1
342,275,3
343,275,1
344,276,86
345,277,1
346,280,82
347,282,1
348,284,1
349,285,1
350,286,25
351,286,1
352,287,1
353,288,25
354,289,1
355,290,3
356,290,1
357,292,1
358,293,46
359,293,1
360,293,11
361,294,1
362,296,1
363,298,1
364,299,3
365,299,1
366,300,4
367,300,1
368,300,11
369,301,36
370,301,3
371,301,35
372,301,1
373,303,3
374,305,3
375,306,22
376,306,3
377,309,4
378,309,1
379,310,4
380,310,1
381,311,82
382,312,1
383,313,1
384,314,1
385,316,1
386,317,24
387,317,1
388,318,25
389,319,1
390,322,24
391,327,1
392,331,4
393,331,24
394,331,1
395,332,4
396,333,4
397,333,1
398,334,18
399,334,1
400,335,1
401,336,3
402,336,1
403,337,1
404,338,1
405,340,82
406,340,1
407,341,3
408,344,1
409,346,1
410,347,25
411,348,1
412,349,1
413,353,1
414,354,1
415,355,3
416,355,1
417,356,24
418,357,3
419,359,1
420,360,3
421,361,11
422,362,4
