,time,event
0,3,3
1,6,3
2,7,3
3,8,1
4,9,1
5,11,3
6,11,1
7,13,1
8,15,4
9,15,1
10,16,3
11,16,1
12,16,11
13,18,0
14,18,1
15,18,11
16,19,3
17,19,1
18,21,3
19,22,4
20,22,3
21,22,1
22,22,11
23,23,36
24,24,4
25,24,46
26,25,46
27,25,1
28,27,4
29,30,3
30,30,1
31,30,11
32,31,11
33,32,3
34,37,3
35,37,11
36,38,4
37,38,1
38,40,4
39,40,36
40,40,1
41,40,11
42,41,4
43,42,3
44,44,4
45,49,3
46,50,3
47,50,11
48,51,1
49,51,11
50,52,1
51,53,3
52,56,3
53,57,4
54,57,3
55,57,1
56,60,0
57,61,4
58,61,28
59,61,36
60,61,1
61,61,11
62,62,36
63,62,3
64,62,1
65,65,36
66,67,4
67,75,1
68,78,4
69,78,1
70,78,11
71,80,4
72,80,3
73,80,1
74,81,1
75,81,11
76,82,4
77,82,0
78,82,36
79,82,1
80,82,11
81,83,4
82,83,36
83,83,1
84,85,1
85,86,4
86,86,1
87,87,36
88,88,36
89,88,1
90,90,1
91,92,11
92,94,36
93,94,1
94,94,11
95,95,4
96,95,1
97,95,11
98,96,4
99,96,3
100,99,1
101,99,11
102,104,36
103,104,1
104,106,36
105,106,1
106,107,36
107,107,1
108,107,11
109,109,4
110,109,36
111,109,1
112,109,11
113,110,32
114,112,3
115,115,1
116,115,11
117,118,1
118,119,3
119,121,4
120,127,3
121,135,4
122,135,1
123,137,1
124,137,11
125,138,4
126,139,36
127,139,1
128,141,1
129,142,36
130,143,36
131,143,1
132,143,11
133,144,1
134,144,11
135,145,4
136,145,1
137,148,1
138,148,11
139,149,1
140,150,0
141,150,36
142,150,1
143,150,11
144,152,4
145,152,36
146,153,3
147,154,3
148,157,3
149,162,3
150,170,36
151,170,1
152,170,11
153,171,4
154,171,1
155,171,11
156,174,80
157,174,64
158,177,36
159,178,4
160,178,36
161,178,1
162,178,11
163,179,11
164,180,4
165,180,0
166,180,36
167,180,1
168,182,3
169,184,4
170,184,3
171,184,1
172,184,11
173,185,36
174,185,1
175,185,11
176,186,4
177,188,4
178,188,1
179,193,4
180,193,36
181,193,11
182,194,4
183,197,1
184,197,11
185,198,1
186,199,3
187,199,1
188,200,3
189,200,1
190,200,11
191,203,3
192,207,36
193,207,11
194,211,3
195,214,11
196,215,4
197,215,0
198,219,3
199,219,1
200,219,11
201,220,3
202,220,1
203,220,11
204,221,11
205,225,36
206,225,11
207,226,1
208,226,11
209,229,4
210,229,3
211,229,1
212,229,11
213,230,4
214,230,0
215,230,3
216,230,1
217,232,3
218,233,1
219,236,4
220,236,3
221,236,1
222,238,3
223,239,36
224,239,1
225,239,11
226,240,4
227,240,18
228,240,1
229,240,11
230,241,4
231,241,39
232,241,1
233,241,11
234,242,3
235,242,1
236,243,3
237,250,98
238,253,3
239,259,3
240,260,4
241,260,1
242,260,11
243,261,1
244,261,11
245,262,36
246,262,1
247,262,11
248,263,4
249,263,36
250,263,1
251,264,4
252,264,1
253,264,11
254,265,0
255,265,3
256,265,1
257,268,3
258,268,1
259,268,11
260,269,4
261,269,36
262,269,1
263,269,11
264,270,36
265,273,3
266,274,3
267,275,36
268,275,11
269,276,1
270,277,4
271,277,39
272,277,1
273,277,11
274,278,4
275,281,4
276,281,39
277,281,1
278,281,11
279,282,36
280,282,1
281,282,11
282,283,1
283,284,1
284,284,11
285,285,36
286,285,11
287,286,4
288,286,0
289,286,36
290,286,1
291,288,1
292,288,11
293,289,11
294,290,1
295,290,11
296,291,1
297,291,11
298,292,3
299,293,3
300,297,1
301,299,4
302,299,0
303,301,3
304,302,3
305,303,11
306,304,3
307,305,4
308,306,4
309,306,36
310,306,1
311,309,3
312,310,4
313,310,1
314,310,11
315,311,0
316,311,1
317,311,11
318,312,4
319,312,1
320,312,11
321,313,4
322,313,1
323,314,36
324,314,1
325,314,11
326,315,3
327,316,80
328,316,4
329,316,11
330,317,1
331,317,11
332,321,3
333,322,15
334,323,1
335,325,3
336,325,1
337,325,11
338,327,4
339,327,0
340,327,1
341,327,11
342,328,36
343,328,1
344,329,3
345,332,3
346,334,3
347,336,4
348,338,4
349,338,1
350,339,4
351,339,36
352,339,1
353,339,11
354,351,4
355,351,1
356,351,11
357,352,4
358,352,36
359,352,1
360,353,11
361,354,1
362,354,11
363,355,4
364,355,0
365,355,36
366,355,3
367,355,1
368,358,36
369,358,1
370,358,11
371,359,4
372,359,3
373,359,1
374,360,4
375,360,1
376,361,36
377,361,1
378,361,11
379,362,3
380,363,80
381,364,1
382,366,3
383,368,4
384,368,46
385,368,24
386,368,3
387,368,18
388,369,3
389,371,3
390,373,4
391,373,0
392,373,36
393,373,1
394,374,3
395,375,1
396,376,1
397,376,11
398,377,3
399,381,18
400,382,1
401,382,11
402,383,36
403,383,18
404,385,3
405,386,3
406,387,1
407,387,11
408,389,36
409,389,11
410,392,3
411,395,3
412,396,4
413,396,0
414,396,1
415,397,4
416,397,36
417,397,1
418,397,11
419,398,4
420,398,3
421,398,1
422,402,4
423,402,1
424,402,11
425,403,3
426,404,4
427,404,3
428,404,1
429,408,1
430,409,46
431,409,1
432,411,4
433,411,1
434,411,11
435,412,4
436,412,0
437,412,36
438,414,3
439,414,1
440,415,4
441,416,1
442,417,3
443,423,36
444,424,3
445,425,3
446,427,3
447,428,36
448,428,1
449,428,11
450,429,137
451,429,1
452,430,4
453,430,1
454,431,3
455,435,0
456,437,3
457,439,1
458,439,11
459,442,3
460,443,11
461,444,1
462,444,11
463,445,1
464,447,3
465,449,0
466,449,1
467,449,11
468,451,1
469,451,11
470,452,4
471,452,36
472,452,11
473,453,4
474,453,11
475,454,4
476,454,0
477,454,36
478,455,3
479,456,1
480,458,4
481,459,4
482,459,36
483,459,1
484,459,11
485,461,3
486,463,4
487,463,1
488,463,11
489,464,1
490,464,11
491,465,4
492,465,36
493,465,3
494,465,11
495,466,4
496,466,0
497,467,4
498,473,4
499,473,1
500,473,11
501,474,0
502,474,1
503,478,36
504,478,1
505,478,11
506,479,4
507,479,36
508,479,1
509,480,43
510,480,3
511,480,1
512,480,11
513,481,4
514,481,1
515,482,3
516,485,3
517,490,3
518,491,36
519,491,1
520,493,3
521,494,3
522,494,11
523,496,36
524,496,1
525,497,3
526,498,3
527,499,1
528,502,1
529,503,3
530,506,3
531,507,4
532,507,1
533,507,11
534,508,4
535,508,3
536,508,11
537,514,1
538,515,3
539,515,1
540,516,3
541,520,1
542,521,36
543,521,1
544,521,11
545,523,4
546,523,36
547,524,3
548,528,1
549,530,3
550,531,1
551,533,3
552,533,1
553,534,4
554,534,36
555,534,1
556,534,11
557,536,4
558,536,1
559,538,3
560,541,3
561,542,36
562,542,1
563,542,11
564,543,3
565,544,1
566,544,11
567,545,3
568,545,1
569,546,3
570,547,3
571,549,3
572,549,11
573,550,23
574,550,3
575,550,1
576,551,3
577,556,36
578,556,3
579,556,1
580,556,11
581,557,3
582,559,3
583,560,3
584,561,4
585,561,0
586,561,1
587,564,36
588,564,3
589,565,4
590,565,1
591,565,11
592,566,4
593,566,0
594,566,1
595,568,4
596,568,1
597,569,3
598,574,3
599,579,3
600,582,36
601,582,1
602,583,3
603,583,1
604,583,11
605,586,1
606,587,3
607,590,36
608,590,1
609,590,11
610,591,3
611,592,3
612,592,1
613,596,36
614,596,3
615,598,3
616,601,3
617,604,1
618,607,3
619,612,3
620,613,15
621,613,1
622,614,4
623,614,1
624,614,11
625,616,3
626,619,3
627,622,3
628,624,3
629,629,3
630,630,3
631,631,3
632,632,3
633,635,4
634,635,1
635,637,3
636,638,3
637,640,4
638,640,0
639,641,4
640,641,36
641,641,1
642,641,7
643,641,11
644,642,4
645,642,1
646,642,11
647,643,36
648,643,1
649,644,3
650,645,36
651,645,3
652,645,1
653,645,11
654,648,36
655,649,3
656,649,1
657,650,3
658,651,3
659,655,36
660,655,1
661,655,11
662,656,4
663,656,36
664,656,1
665,659,3
666,659,1
667,659,11
668,660,4
669,660,3
670,660,1
671,660,11
672,661,3
673,667,3
674,670,4
675,670,0
676,670,36
677,670,1
678,671,3
679,672,3
680,673,3
681,674,3
682,674,1
683,674,11
684,675,4
685,675,36
686,675,1
687,675,11
688,676,1
689,683,3
690,685,3
691,690,3
692,691,36
693,693,3
694,695,3
695,696,3
696,697,15
697,697,3
698,697,1
699,698,4
700,698,1
701,698,11
702,699,4
703,699,36
704,699,1
705,700,4
706,700,1
707,701,3
708,701,1
709,702,112
710,702,36
711,702,1
712,702,11
713,704,4
714,704,1
715,704,11
716,705,0
717,705,3
718,705,1
719,706,4
720,706,1
721,707,3
722,708,1
723,709,4
724,709,1
725,709,11
726,710,3
727,710,1
728,711,4
729,711,1
730,711,11
731,712,4
732,712,0
733,712,1
734,714,3
735,718,36
736,718,3
737,718,1
738,718,11
739,719,4
740,719,36
741,719,39
742,719,3
743,719,1
744,719,11
745,720,0
746,720,1
747,722,36
748,722,1
749,723,4
750,724,3
751,725,3
752,726,11
753,727,3
754,727,1
755,727,11
