,time,event
0,1,1
1,3,1
2,5,25
3,5,18
4,5,1
5,6,1
6,7,15
7,7,1
8,9,1
9,10,1
10,13,1
11,13,11
12,14,15
13,14,1
14,17,28
15,19,17
16,20,1
17,22,15
18,22,1
19,24,28
20,24,1
21,27,1
22,28,19
23,29,1
24,33,15
25,33,1
26,34,15
27,34,1
28,36,4
29,36,1
30,38,16
31,38,3
32,38,1
33,39,15
34,39,1
35,41,1
36,41,9
37,44,62
38,45,1
39,47,1
40,48,1
41,49,1
42,51,1
43,53,25
44,53,1
45,54,1
46,54,11
47,55,16
48,55,3
49,56,15
50,56,1
51,56,11
52,60,16
53,61,1
54,62,1
55,67,1
56,72,48
57,76,1
58,80,1
59,83,3
60,89,1
61,90,25
62,91,1
63,95,1
64,98,1
65,102,1
66,111,1
67,112,1
68,114,4
69,114,1
70,115,1
71,117,1
72,119,57
73,119,23
74,119,24
75,119,11
76,122,34
77,122,48
78,124,1
79,125,1
80,126,1
81,127,31
82,128,3
83,128,1
84,129,1
85,131,15
86,131,1
87,132,26
88,134,4
89,135,28
90,135,16
91,139,25
92,139,1
93,140,57
94,140,1
95,148,1
96,149,1
97,151,33
98,151,1
99,152,3
100,152,9
101,153,18
102,154,1
103,154,9
104,156,57
105,157,1
106,157,8
107,159,34
108,159,57
109,159,22
110,159,1
111,161,1
112,162,1
113,163,1
114,165,15
115,166,15
116,167,15
117,168,15
118,169,15
119,169,33
120,171,15
121,174,15
122,179,15
123,179,16
124,179,86
125,180,11
126,182,1
127,182,9
128,183,1
129,185,48
130,185,16
131,185,1
132,185,11
133,186,1
134,186,11
135,187,4
136,187,11
137,190,1
138,190,11
139,191,11
140,193,1
141,193,11
142,194,11
143,197,11
144,198,15
145,198,26
146,198,1
147,198,143
148,198,11
149,199,25
150,200,1
151,201,1
152,202,25
153,202,1
154,202,143
155,209,86
156,215,3
157,216,25
158,216,47
159,216,1
160,216,11
161,217,1
162,218,1
163,218,11
164,219,34
165,219,1
166,219,11
167,220,1
168,221,3
169,221,1
170,221,9
171,221,11
172,222,25
173,222,24
174,222,1
175,222,11
176,223,25
177,236,25
178,236,1
179,237,3
180,238,16
181,238,1
182,238,9
183,239,16
184,239,9
185,239,11
186,240,17
187,240,86
188,240,9
189,240,11
190,241,11
191,242,47
192,242,1
193,242,9
194,244,25
195,246,11
196,247,28
197,247,11
198,248,11
199,249,1
200,250,28
201,250,16
202,250,17
203,250,11
204,251,16
205,251,47
206,252,74
207,253,11
208,254,35
209,255,1
210,255,8
211,255,11
212,258,1
213,258,11
214,259,47
215,259,1
216,261,11
217,262,16
218,262,1
219,263,1
220,264,9
221,264,11
222,265,47
223,265,11
224,266,15
225,266,1
226,267,11
227,268,4
228,268,11
229,269,1
230,270,25
231,270,11
232,271,86
233,271,1
234,271,11
235,272,11
236,273,17
237,274,25
238,275,17
239,275,47
240,275,11
241,276,4
242,277,11
243,278,11
244,279,34
245,279,1
246,280,25
247,281,1
248,281,11
249,282,4
250,282,16
251,282,11
252,283,1
253,284,47
254,284,1
255,284,11
256,285,11
257,286,1
258,287,1
259,288,11
260,289,1
261,289,11
262,291,11
263,292,15
264,292,1
265,293,16
266,294,1
267,295,48
268,295,11
269,296,16
270,296,9
271,296,11
272,297,1
273,298,11
274,299,11
275,300,1
276,301,86
277,302,11
278,303,1
279,304,16
280,304,11
281,305,16
282,305,11
283,306,1
284,306,11
285,308,1
286,308,11
287,309,11
288,310,24
289,310,39
290,310,1
291,310,8
292,310,11
293,312,48
294,312,11
295,313,11
296,314,1
297,315,25
298,315,1
299,315,19
300,316,11
301,317,48
302,317,1
303,317,11
304,318,47
305,318,72
306,319,11
307,320,1
308,320,11
309,321,36
310,321,1
311,322,1
312,322,9
313,324,1
314,325,86
315,325,47
316,325,11
317,326,1
318,326,11
319,327,57
320,327,16
321,328,61
322,328,47
323,328,8
324,329,1
325,330,47
326,331,1
327,332,1
328,333,11
329,334,3
330,334,1
331,334,11
332,335,1
333,336,47
334,336,9
335,336,11
336,337,1
337,337,11
338,338,9
339,339,1
340,339,11
341,340,11
342,343,4
343,343,21
344,343,47
345,343,1
346,344,11
347,345,11
348,346,1
349,347,1
350,347,9
351,347,11
352,348,11
353,349,1
354,349,11
355,350,47
356,351,1
357,351,11
358,352,1
359,352,11
360,353,1
361,353,11
362,355,48
363,355,86
364,355,11
365,356,36
366,357,25
367,357,1
368,358,1
369,358,11
370,359,48
371,359,1
372,359,11
373,360,11
374,361,17
375,361,1
376,362,1
377,363,1
378,364,16
379,364,47
380,364,1
381,366,23
382,366,1
383,368,1
384,368,11
385,369,1
386,370,4
387,370,1
388,371,1
389,373,11
390,374,1
391,375,15
392,375,1
393,375,11
394,376,3
395,376,1
396,376,11
397,378,1
398,379,16
399,380,1
400,381,47
401,381,26
402,381,1
403,382,48
404,382,11
405,383,11
406,384,16
407,384,3
408,384,9
409,384,11
410,385,1
411,386,86
412,386,47
413,386,11
414,387,11
415,389,11
416,391,47
417,391,1
418,393,16
419,393,11
420,394,48
421,394,11
422,395,1
423,396,11
424,397,1
425,397,11
426,398,31
427,398,25
428,398,1
429,398,11
430,399,1
431,400,1
432,400,11
433,401,1
434,402,1
435,402,11
436,403,11
437,404,1
438,404,11
439,405,1
440,406,18
441,406,1
442,407,11
443,409,1
444,411,11
445,412,11
446,413,1
447,414,11
448,415,11
449,416,1
450,416,11
451,417,11
452,418,1
453,419,1
454,419,50
455,419,11
456,420,1
457,421,11
458,423,11
459,425,11
460,428,11
461,429,25
462,429,1
463,430,1
464,431,25
465,431,1
466,431,9
467,432,1
468,433,1
469,433,11
470,434,1
471,434,11
472,435,11
473,436,11
474,438,11
475,439,48
476,440,1
477,441,47
478,441,1
479,442,1
480,442,11
481,443,1
482,443,11
483,446,18
484,446,11
485,447,1
486,448,1
487,450,47
488,450,1
489,450,11
490,451,16
491,451,3
492,451,1
493,451,9
494,451,11
495,453,11
496,454,1
497,456,4
498,456,1
499,457,47
500,457,11
501,458,1
502,459,11
503,460,48
504,460,11
505,461,4
506,461,11
507,463,4
508,463,47
509,463,1
510,463,11
511,464,4
512,464,1
513,465,11
514,466,1
515,466,11
516,467,4
517,467,1
518,467,9
519,467,11
520,468,4
521,468,24
522,468,1
523,468,11
524,469,4
525,469,1
526,470,11
527,472,4
528,473,1
529,473,11
530,474,1
531,474,11
532,475,11
533,476,1
534,478,11
535,479,1
536,479,11
537,480,4
538,480,11
539,481,11
540,482,47
541,482,1
542,483,25
543,483,23
544,483,19
545,486,1
546,488,1
547,490,1
548,491,48
549,491,11
550,492,1
551,493,1
552,493,11
553,495,1
554,495,11
555,496,47
556,496,1
557,497,8
558,497,11
559,498,3
560,498,11
561,499,1
562,500,1
563,500,11
564,503,1
565,504,1
566,505,1
567,505,11
568,506,25
569,506,1
570,506,11
571,507,1
572,508,11
573,509,11
574,510,1
575,510,11
576,511,1
577,512,1
578,512,11
579,513,1
580,513,11
581,515,18
582,515,1
583,516,11
584,517,15
585,517,47
586,517,1
587,517,8
588,518,36
589,518,24
590,518,11
591,519,47
592,519,35
593,519,1
594,519,11
595,520,48
596,520,11
597,521,3
598,521,1
599,521,11
600,522,11
601,523,11
602,524,1
603,524,11
604,525,1
605,526,4
606,526,25
607,527,47
608,528,1
609,529,28
610,529,25
611,529,27
612,529,11
613,530,15
614,530,1
615,531,25
616,531,15
617,531,47
618,531,11
619,532,3
620,534,1
621,536,25
622,537,25
623,537,47
624,537,1
625,541,1
626,543,25
627,543,1
628,544,1
629,544,11
630,546,15
631,546,16
632,547,18
633,548,25
634,548,47
635,548,1
636,548,11
637,550,3
638,550,1
639,552,25
640,553,25
641,556,1
642,557,25
643,557,1
644,558,47
645,558,1
646,558,11
647,559,1
648,559,11
649,560,34
650,560,11
651,561,34
652,562,1
653,563,1
654,564,25
655,564,11
656,570,25
657,570,1
658,571,11
659,573,25
660,573,1
661,574,28
662,574,25
663,574,1
664,575,3
665,586,1
666,587,25
667,591,25
668,591,11
669,592,16
670,592,47
671,592,1
672,592,11
673,593,11
674,594,25
675,595,1
676,596,25
677,596,1
678,596,11
679,597,1
680,598,16
681,598,9
682,598,11
683,600,15
684,600,1
685,600,11
686,601,25
687,602,47
688,602,1
689,602,11
690,604,25
691,604,16
692,604,1
693,604,11
694,605,1
695,605,11
696,606,37
697,606,26
698,606,11
699,608,4
700,608,125
701,608,47
702,608,1
703,610,4
704,612,29
705,613,1
706,615,47
707,615,1
708,616,1
709,616,9
710,617,3
711,617,11
712,618,9
713,618,11
714,619,1
715,620,11
716,621,15
717,621,11
718,623,47
719,623,1
720,624,11
721,625,29
722,625,1
723,627,11
724,628,1
725,628,11
726,629,25
727,629,47
728,630,28
729,630,1
730,631,1
731,631,11
732,632,48
733,632,11
734,634,18
735,635,72
736,635,11
737,636,15
738,636,16
739,636,47
740,636,9
741,637,1
742,638,11
743,639,62
744,639,1
745,639,11
746,641,62
747,641,11
748,642,35
749,643,28
750,643,1
751,644,25
752,644,1
753,644,11
754,645,11
755,646,11
756,648,1
757,648,11
758,650,11
759,651,29
760,651,1
761,652,4
762,652,11
763,653,11
764,655,1
765,655,11
766,656,11
767,657,31
768,657,15
769,657,11
770,658,1
771,658,9
772,659,11
773,660,28
774,660,11
775,662,11
776,663,29
777,663,15
778,663,11
779,664,25
780,664,23
781,664,11
782,665,47
783,665,1
784,666,15
785,666,11
786,667,29
787,667,3
788,667,11
789,668,11
790,669,1
791,670,1
792,670,19
793,670,11
794,671,112
795,671,1
796,671,11
797,673,47
798,673,1
799,674,29
800,674,11
801,675,11
802,676,11
803,677,4
804,677,1
805,678,15
806,678,16
807,678,47
808,679,16
809,679,17
810,679,26
811,680,11
812,681,11
813,682,1
814,683,11
815,684,25
816,684,15
817,684,11
818,685,15
819,685,24
820,685,1
821,685,11
822,687,24
823,687,11
824,688,1
825,688,11
826,690,48
827,690,1
828,690,11
829,691,11
830,693,15
831,693,24
832,693,47
833,693,9
834,694,29
835,694,48
836,694,16
837,694,9
838,694,11
839,695,11
840,696,1
841,696,11
842,697,4
843,697,11
844,698,112
845,698,24
846,698,18
847,698,9
848,698,11
849,699,47
850,699,1
851,699,9
852,700,47
853,700,1
854,701,29
855,704,11
856,706,25
857,708,29
858,709,11
859,710,4
860,710,1
861,711,11
862,712,65
863,712,11
864,713,15
865,713,1
866,713,11
867,714,25
868,714,11
869,715,16
870,715,11
871,716,29
872,716,48
873,716,57
874,716,11
875,717,11
876,718,11
877,719,57
878,720,28
879,720,15
880,720,47
881,720,1
882,722,29
883,722,48
884,722,47
885,722,1
886,722,8
887,722,11
888,723,47
889,723,11
890,724,1
891,724,11
892,725,1
893,725,11
894,726,15
895,726,35
896,726,11
897,727,29
898,727,1
899,727,11
900,729,25
901,729,47
902,729,1
