,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,0,13
2,2,2,1,22
3,3,3,1,6
4,4,4,1,0
5,5,5,2,6
6,6,6,7,2
7,7,7,7,4
8,8,8,7,0
9,9,9,7,7
10,10,10,8,0
11,11,11,13,40
12,12,12,13,0
13,13,13,14,14
14,14,14,14,7
15,15,15,14,13
16,16,16,17,7
17,17,17,18,0
18,18,18,19,7
19,19,19,20,22
20,20,20,20,14
21,21,21,20,45
22,22,22,20,0
23,23,23,22,0
24,24,24,27,2
25,25,25,29,0
26,26,26,30,1
27,27,27,31,0
28,28,28,35,6
29,29,29,36,2
30,30,30,40,7
31,31,31,41,10
32,32,32,41,13
33,33,33,44,0
34,34,34,46,0
35,35,35,50,0
36,36,36,52,0
37,37,37,53,10
38,38,38,53,0
39,39,39,53,20
40,40,40,53,13
41,41,41,54,0
42,42,42,57,0
43,43,43,58,1
44,44,44,59,22
45,45,45,62,13
46,46,46,63,14
47,47,47,63,1
48,48,48,63,0
49,49,49,67,2
50,50,50,69,2
51,51,51,69,4
52,52,52,69,1
53,53,53,69,45
54,54,54,69,0
55,55,55,69,13
56,56,56,73,2
57,57,57,74,0
58,58,58,76,0
59,59,59,81,22
60,61,61,82,4
61,62,62,83,14
62,63,63,83,0
63,64,64,83,7
64,65,65,84,0
65,66,66,85,27
66,67,67,85,29
67,68,68,89,27
68,69,69,91,10
69,70,70,91,27
70,71,71,92,27
71,73,73,92,4
72,74,74,93,22
73,75,75,93,1
74,76,76,94,14
75,77,77,94,13
76,78,78,95,3
77,79,79,95,13
78,80,80,96,13
79,81,81,101,22
80,83,83,102,0
81,84,84,102,13
82,85,85,104,1
83,86,86,106,1
84,87,87,112,15
85,88,88,112,8
86,89,89,112,6
87,90,90,112,0
88,91,91,112,13
89,92,92,118,12
90,93,93,119,4
91,94,94,119,14
92,95,95,119,1
93,96,96,119,13
94,97,97,120,15
95,98,98,123,1
96,99,99,128,0
97,100,100,131,4
98,101,101,132,10
99,102,102,132,0
100,103,103,136,13
101,104,104,137,49
102,105,105,137,13
103,106,106,138,10
104,107,107,139,15
105,108,108,139,13
106,109,109,140,2
107,110,110,140,10
108,111,111,140,4
109,112,112,141,10
110,113,113,144,10
111,114,114,144,1
112,115,115,146,2
113,116,116,146,13
114,117,117,147,10
115,118,118,147,13
116,119,119,149,27
117,120,120,150,27
118,121,121,150,1
119,122,122,150,0
120,123,123,153,1
121,124,124,153,0
122,125,125,156,1
123,126,126,157,22
124,127,127,157,0
125,128,128,158,7
126,129,129,159,2
127,130,130,159,22
128,131,131,165,27
129,132,132,166,4
130,133,133,168,2
131,134,134,168,4
132,135,135,168,0
133,136,136,169,10
134,137,137,169,35
135,138,138,172,45
136,139,139,173,4
137,140,140,173,13
138,141,141,174,22
139,142,142,176,13
140,143,143,177,10
141,144,144,178,0
142,145,145,179,3
143,147,147,180,36
144,148,148,180,1
145,149,149,181,10
146,150,150,181,4
147,151,151,181,18
148,152,152,181,13
149,153,153,182,17
150,154,154,182,0
151,155,155,182,35
152,156,156,183,1
153,157,157,186,12
154,158,158,188,12
155,159,159,188,14
156,160,160,189,22
157,161,161,189,0
158,162,162,190,22
159,163,163,190,0
160,164,164,190,13
161,165,165,194,2
162,166,166,194,13
163,167,167,195,2
164,168,168,195,0
165,169,169,198,1
166,170,170,199,1
167,171,171,201,1
168,172,172,206,3
169,173,173,207,7
170,174,174,210,13
171,175,175,211,17
172,176,176,211,1
173,177,177,212,37
174,178,178,216,6
175,179,179,219,3
176,180,180,219,0
177,182,182,227,19
178,183,183,228,22
179,184,184,228,13
180,185,185,230,3
181,186,186,230,14
182,187,187,230,19
183,188,188,230,0
184,189,189,230,13
185,190,190,233,10
186,191,191,234,6
187,193,193,238,22
188,194,194,238,36
189,195,195,239,0
190,196,196,240,14
191,197,197,241,10
192,198,198,241,14
193,199,199,243,1
194,200,200,245,0
195,201,201,252,10
196,202,202,253,1
197,203,203,254,10
198,204,204,255,0
199,205,205,255,13
200,206,206,258,7
201,207,207,259,3
202,208,208,259,0
203,209,209,259,13
204,210,210,262,12
205,211,211,263,0
206,212,212,264,13
207,213,213,265,14
208,214,214,265,1
209,215,215,265,0
210,217,217,267,29
211,218,218,271,1
212,219,219,272,1
213,220,220,272,6
214,221,221,274,0
215,222,222,278,14
216,223,223,279,22
217,224,224,279,45
218,225,225,279,0
219,226,226,280,0
220,227,227,281,35
221,228,228,282,35
222,229,229,284,6
223,230,230,285,3
224,231,231,285,14
225,232,232,285,7
226,233,233,286,30
227,235,235,286,14
228,236,236,286,0
229,237,237,290,7
230,238,238,293,0
231,239,239,293,13
232,240,240,296,10
233,241,241,298,35
234,242,242,300,10
235,243,243,300,12
236,244,244,300,14
237,245,245,301,1
238,246,246,301,0
239,247,247,303,27
240,248,248,303,1
241,249,249,304,27
242,250,250,304,7
243,251,251,306,1
244,252,252,309,36
245,253,253,309,3
246,255,255,309,0
247,256,256,310,10
248,257,257,310,4
249,258,258,310,13
250,259,259,311,4
251,260,260,311,14
252,262,262,312,36
253,263,263,313,2
254,264,264,313,13
255,265,265,315,27
256,266,266,315,0
257,267,267,315,7
258,268,268,315,13
259,269,269,317,0
260,270,270,318,27
261,271,271,318,0
262,272,272,318,13
263,273,273,320,22
264,274,274,320,36
265,275,275,320,27
266,276,276,320,6
267,277,277,320,7
268,278,278,322,7
269,279,279,323,0
270,280,280,324,8
271,281,281,324,17
272,282,282,325,6
273,283,283,327,3
274,284,284,327,27
275,285,285,327,7
276,286,286,328,4
277,287,287,328,13
278,288,288,329,14
279,289,289,333,1
280,290,290,334,10
281,291,291,335,0
282,292,292,340,1
283,293,293,348,1
284,295,295,348,13
285,296,296,350,2
286,297,297,350,0
287,298,298,352,27
288,299,299,354,0
289,300,300,355,13
290,301,301,357,10
291,302,302,357,0
292,303,303,357,7
293,304,304,359,2
294,305,305,359,10
295,306,306,359,17
296,307,307,359,26
297,308,308,360,2
298,309,309,360,8
299,310,310,361,8
300,311,311,361,3
301,312,312,361,10
302,313,313,361,17
303,314,314,363,28
304,315,315,363,10
305,316,316,363,17
306,317,317,363,1
307,318,318,363,13
308,319,319,364,3
309,320,320,364,1
310,321,321,364,13
311,322,322,366,3
312,324,324,366,13
313,325,325,368,1
314,326,326,370,14
315,327,327,370,13
316,328,328,371,30
317,329,329,371,28
318,330,330,371,0
319,331,331,372,8
320,332,332,372,10
321,333,333,373,10
322,334,334,373,0
323,335,335,377,44
324,336,336,377,4
325,337,337,377,0
326,338,338,381,1
327,339,339,383,14
328,340,340,383,13
329,341,341,384,0
330,342,342,385,2
331,343,343,391,2
332,344,344,391,39
333,345,345,391,0
334,346,346,392,36
335,347,347,392,10
336,348,348,392,12
337,349,349,392,7
338,350,350,393,1
339,351,351,394,0
340,352,352,396,10
341,354,354,399,3
342,355,355,399,10
343,356,356,399,13
344,357,357,400,2
345,358,358,402,6
346,359,359,403,13
347,360,360,404,3
348,361,361,406,10
349,362,362,408,2
350,363,363,411,14
351,364,364,411,13
352,365,365,413,10
353,366,366,413,6
354,367,367,414,6
355,368,368,415,10
356,369,369,416,51
357,370,370,416,10
358,371,371,416,6
359,372,372,417,1
360,373,373,417,0
361,374,374,417,7
362,375,375,417,13
363,376,376,418,22
364,377,377,418,10
365,378,378,418,4
366,379,379,418,1
367,380,380,419,10
368,381,381,419,4
369,382,382,419,14
370,383,383,419,6
371,384,384,419,0
372,385,385,419,13
373,386,386,421,3
374,387,387,421,0
375,388,388,422,1
376,389,389,426,3
377,390,390,426,7
378,391,391,429,10
379,392,392,429,27
380,393,393,429,4
381,394,394,429,39
382,395,395,431,22
383,396,396,431,10
384,397,397,432,13
