,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,4,1
3,3,3,5,1
4,4,4,10,22
5,5,5,11,30
6,6,6,11,10
7,7,7,11,13
8,8,8,12,13
9,9,9,18,2
10,10,10,20,0
11,11,11,22,1
12,12,12,23,30
13,13,13,24,1
14,14,14,25,0
15,15,15,26,1
16,16,16,26,0
17,17,17,31,0
18,18,18,38,1
19,19,19,39,0
20,20,20,41,0
21,21,21,43,14
22,22,22,43,13
23,23,23,44,27
24,24,24,44,13
25,25,25,45,2
26,26,26,45,0
27,27,27,46,2
28,28,28,46,0
29,29,29,49,0
30,30,30,52,27
31,31,31,53,0
32,32,32,54,0
33,33,33,55,0
34,34,34,56,1
35,35,35,57,27
36,36,36,57,0
37,37,37,57,13
38,38,38,58,0
39,39,39,59,0
40,40,40,60,0
41,41,41,60,13
42,42,42,61,27
43,43,43,61,0
44,44,44,62,22
45,45,45,62,3
46,46,46,62,0
47,47,47,67,0
48,48,48,68,22
49,49,49,69,0
50,50,50,85,0
51,51,51,87,0
52,52,52,94,1
53,53,53,97,31
54,54,54,97,34
55,55,55,97,33
56,56,56,97,0
57,57,57,97,7
58,58,58,99,33
59,59,59,99,0
60,60,60,100,0
61,61,61,102,27
62,62,62,103,0
63,63,63,104,1
64,64,64,106,7
65,65,65,114,22
66,66,66,115,27
67,67,67,126,0
68,68,68,128,35
69,69,69,129,0
70,70,70,130,34
71,71,71,130,0
72,72,72,130,35
73,73,73,131,22
74,74,74,131,27
75,75,75,131,0
76,76,76,131,13
77,77,77,133,0
78,78,78,134,3
79,79,79,134,1
80,80,80,134,0
81,81,81,134,13
82,82,82,135,22
83,83,83,135,0
84,84,84,136,1
85,85,85,136,13
86,86,86,137,22
87,87,87,137,45
88,88,88,137,0
89,89,89,138,3
90,90,90,138,0
91,91,91,138,35
92,92,92,138,13
93,93,93,139,14
94,94,94,139,0
95,95,95,139,13
96,96,96,140,0
97,97,97,141,27
98,98,98,141,0
99,99,99,142,14
100,100,100,142,0
101,101,101,142,35
102,102,102,142,13
103,103,103,146,13
104,104,104,147,0
105,105,105,148,45
106,106,106,148,6
107,107,107,148,0
108,108,108,149,0
109,109,109,150,0
110,110,110,152,1
111,111,111,152,0
112,112,112,154,1
113,113,113,155,21
114,114,114,155,4
115,115,115,157,54
116,116,116,158,0
117,117,117,159,13
118,118,118,160,0
119,119,119,161,22
120,120,120,161,0
121,121,121,163,45
122,122,122,163,0
123,123,123,163,35
124,124,124,165,1
125,125,125,165,45
126,126,126,165,6
127,127,127,165,0
128,128,128,167,34
129,129,129,174,4
130,130,130,183,1
131,131,131,184,1
132,132,132,184,0
133,133,133,185,27
134,134,134,185,0
135,135,135,191,2
136,136,136,191,27
137,137,137,191,0
138,138,138,192,4
139,139,139,192,0
140,140,140,192,35
141,141,141,192,13
142,142,142,193,1
143,143,143,193,35
144,144,144,194,4
145,145,145,194,0
146,146,146,195,4
147,147,147,196,0
148,148,148,197,27
149,149,149,197,0
150,150,150,198,34
151,151,151,198,0
152,152,152,199,0
153,153,153,199,35
154,154,154,200,27
155,155,155,201,1
156,156,156,201,0
157,157,157,201,35
158,158,158,202,0
159,159,159,203,1
160,160,160,203,0
