,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,5
1,1,1,60,0
2,2,2,60,32
3,3,3,61,5
4,4,4,61,14
5,5,5,61,0
6,6,6,62,5
7,7,7,62,0
8,8,8,62,13
9,9,9,63,5
10,10,10,63,4
11,11,11,63,14
12,12,12,63,0
13,13,13,63,7
14,14,14,63,13
15,15,15,65,5
16,16,16,70,5
17,17,17,77,0
18,18,18,79,0
19,19,19,89,13
20,20,20,92,5
21,21,21,92,4
22,22,22,92,0
23,23,23,92,7
24,24,24,93,13
25,25,25,94,5
26,26,26,94,0
27,27,27,94,13
28,28,28,95,5
29,29,29,95,4
30,30,30,95,0
31,31,31,96,5
32,32,32,96,4
33,33,33,96,0
34,34,34,96,13
35,35,35,97,5
36,36,36,97,36
37,37,37,97,0
38,38,38,97,13
39,39,39,98,5
40,40,40,98,0
41,41,41,99,5
42,42,42,100,4
43,43,43,101,0
44,44,44,103,27
45,45,45,104,5
46,46,46,107,5
47,47,47,108,5
48,48,48,109,4
49,49,49,110,4
50,50,50,111,36
51,51,51,111,4
52,52,52,111,0
53,53,53,113,5
54,54,54,114,0
55,55,55,117,13
56,56,56,118,0
57,57,57,121,5
58,58,58,121,13
59,59,59,122,0
60,60,60,122,13
61,61,61,123,5
62,62,62,123,4
63,63,63,123,0
64,64,64,124,5
65,65,65,124,4
66,66,66,124,0
67,67,67,124,20
68,68,68,124,13
69,69,69,125,5
70,70,70,129,4
71,71,71,135,5
72,72,72,136,0
73,73,73,136,13
74,74,74,138,5
75,75,75,138,4
76,76,76,139,4
77,77,77,139,0
78,78,78,139,13
79,79,79,140,0
80,80,80,143,5
81,81,81,152,5
82,82,82,153,5
83,83,83,154,0
84,84,84,155,0
85,85,85,155,13
86,86,86,159,4
87,87,87,163,27
88,88,88,165,5
89,89,89,165,0
90,90,90,166,13
91,91,91,167,0
92,92,92,167,13
93,93,93,168,5
94,94,94,168,0
95,95,95,168,13
96,96,96,169,36
97,97,97,169,13
98,98,98,170,4
99,99,99,170,0
100,100,100,171,5
101,101,101,171,0
102,102,102,172,0
103,103,103,173,0
104,104,104,183,0
105,105,105,184,13
106,106,106,189,5
107,107,107,189,0
108,108,108,191,27
109,109,109,195,5
110,110,110,195,0
111,111,111,196,5
112,112,112,197,5
113,113,113,197,1
114,114,114,197,0
115,115,115,198,0
116,116,116,198,13
117,117,117,199,5
118,118,118,200,36
119,119,119,200,0
120,120,120,201,5
121,121,121,201,0
122,122,122,201,13
123,123,123,202,0
124,124,124,202,13
125,125,125,203,0
126,126,126,205,5
127,127,127,206,0
128,128,128,212,5
129,129,129,212,0
130,130,130,213,5
131,131,131,213,13
132,132,132,214,5
133,133,133,214,0
134,134,134,215,5
135,135,135,215,4
136,136,136,215,0
137,137,137,216,5
138,138,138,216,2
139,139,139,216,0
140,140,140,217,5
141,141,141,217,0
142,142,142,218,5
143,143,143,218,0
144,144,144,218,13
145,145,145,219,5
146,146,146,219,2
147,147,147,219,0
148,148,148,220,0
149,149,149,221,36
150,150,150,221,14
151,151,151,221,0
152,152,152,222,0
153,153,153,222,13
154,154,154,223,5
155,155,155,223,0
156,156,156,224,5
157,157,157,224,0
158,158,158,225,0
159,159,159,230,5
160,160,160,231,27
161,161,161,240,13
162,162,162,245,0
163,163,163,251,0
164,164,164,251,13
165,165,165,252,0
166,166,166,255,0
167,167,167,256,5
168,168,168,257,5
169,169,169,261,5
170,170,170,261,27
171,171,171,262,5
172,172,172,262,13
173,173,173,263,5
174,174,174,263,13
175,175,175,264,27
176,176,176,264,0
177,177,177,265,5
178,178,178,265,0
179,179,179,266,5
180,180,180,266,0
181,181,181,266,13
182,182,182,270,5
183,183,183,270,0
184,184,184,272,0
185,185,185,272,13
186,186,186,273,0
187,187,187,274,4
188,188,188,274,0
189,189,189,275,36
190,190,190,275,0
191,191,191,275,13
192,192,192,276,0
193,193,193,276,13
194,194,194,277,0
195,195,195,277,7
196,196,196,278,0
197,197,197,279,5
198,198,198,279,0
199,199,199,280,4
200,200,200,280,0
201,201,201,283,13
202,202,202,286,13
203,203,203,288,0
204,204,204,289,14
205,205,205,289,0
206,206,206,290,7
207,207,207,291,36
208,208,208,291,0
209,209,209,292,0
210,210,210,293,5
211,211,211,293,13
212,212,212,294,0
213,213,213,295,5
214,214,214,295,27
215,215,215,295,13
216,216,216,296,36
217,217,217,296,0
218,218,218,297,36
219,219,219,297,13
220,220,220,298,0
221,221,221,299,5
222,222,222,300,0
223,223,223,301,5
224,224,224,301,27
225,225,225,301,0
226,226,226,301,13
227,227,227,302,0
228,228,228,303,0
229,229,229,305,4
230,230,230,305,0
231,231,231,306,5
232,232,232,306,2
233,233,233,307,0
234,234,234,308,0
235,235,235,309,0
236,236,236,310,36
237,237,237,310,7
238,238,238,311,0
239,239,239,312,0
240,240,240,313,5
241,241,241,314,0
242,242,242,319,36
243,243,243,319,14
244,244,244,319,0
245,245,245,319,32
246,246,246,319,7
247,247,247,319,13
248,248,248,320,0
249,249,249,321,5
250,250,250,321,4
251,251,251,321,0
252,252,252,322,42
253,253,253,322,0
254,254,254,323,42
255,255,255,323,0
256,256,256,324,42
257,257,257,324,0
258,258,258,325,42
259,259,259,325,0
260,260,260,329,5
261,261,261,330,4
262,262,262,331,0
263,263,263,332,0
264,264,264,334,5
265,265,265,334,2
266,267,267,334,0
267,268,268,335,14
268,269,269,335,0
269,270,270,336,5
270,271,271,336,36
271,272,272,336,4
272,273,273,336,42
273,274,274,336,0
274,275,275,336,7
275,276,276,337,1
276,277,277,337,42
277,278,278,337,0
278,279,279,339,5
279,280,280,339,42
280,281,281,340,42
281,282,282,340,0
282,283,283,341,5
283,284,284,341,4
284,285,285,341,42
285,286,286,341,0
286,287,287,342,0
287,288,288,343,5
288,289,289,343,2
289,290,290,343,15
290,291,291,343,3
291,292,292,343,42
292,293,293,343,0
293,294,294,344,41
294,295,295,344,0
295,296,296,345,4
296,297,297,346,0
297,298,298,347,5
298,299,299,348,5
299,300,300,348,4
300,301,301,349,2
301,302,302,349,13
302,303,303,350,5
303,304,304,350,0
304,305,305,351,5
305,306,306,352,4
306,307,307,352,0
307,308,308,353,5
308,309,309,355,5
309,310,310,355,0
310,311,311,356,36
311,312,312,356,0
312,313,313,356,7
313,314,314,357,0
314,315,315,358,0
315,316,316,359,27
316,317,317,359,0
317,318,318,360,27
318,319,319,360,6
319,320,320,360,0
320,321,321,361,2
321,322,322,361,0
322,323,323,361,13
323,324,324,362,5
324,325,325,362,4
325,326,326,362,0
326,327,327,362,20
327,328,328,363,5
328,329,329,363,0
329,330,330,364,0
330,331,331,365,0
331,332,332,365,13
332,333,333,366,36
333,334,334,366,37
334,335,335,366,0
335,336,336,367,0
336,337,337,367,13
337,338,338,368,5
338,339,339,368,13
339,340,340,369,2
340,341,341,369,42
341,342,342,369,0
342,343,343,369,13
343,344,344,370,5
344,345,345,370,36
345,346,346,370,13
346,347,347,372,0
347,348,348,373,27
348,349,349,373,0
349,350,350,373,13
350,351,351,374,0
351,352,352,376,5
352,353,353,376,42
353,354,354,376,0
354,355,355,376,13
355,356,356,377,5
356,357,357,377,0
357,358,358,378,5
358,359,359,378,0
359,360,360,379,4
360,361,361,379,0
361,362,362,380,1
362,363,363,380,42
363,364,364,381,5
364,365,365,382,42
365,366,366,382,0
366,367,367,384,0
367,368,368,385,42
368,369,369,396,27
369,370,370,396,0
370,371,371,396,13
371,372,372,397,5
372,373,373,397,0
373,374,374,398,13
374,375,375,399,5
375,376,376,399,2
376,377,377,399,27
377,378,378,399,0
378,379,379,400,41
379,380,380,400,0
380,381,381,400,13
381,382,382,401,4
382,383,383,404,5
383,384,384,405,0
384,385,385,406,5
385,386,386,410,4
386,387,387,410,0
387,388,388,411,41
388,389,389,411,5
389,390,390,411,27
390,391,391,411,32
391,392,392,412,5
392,393,393,413,5
393,394,394,414,0
394,395,395,415,0
395,396,396,416,5
396,397,397,416,1
397,398,398,417,5
398,399,399,418,0
399,400,400,419,27
400,401,401,419,0
401,402,402,419,13
402,403,403,420,5
403,404,404,422,0
404,405,405,423,0
405,406,406,424,5
406,407,407,424,36
407,408,408,424,0
408,409,409,424,13
409,410,410,425,5
410,411,411,425,14
411,412,412,425,0
412,413,413,425,13
413,414,414,426,5
414,415,415,426,0
415,416,416,427,5
416,417,417,427,0
417,418,418,429,0
418,419,419,431,0
419,420,420,432,5
420,421,421,433,0
421,422,422,440,0
422,423,423,443,5
423,424,424,443,34
424,425,425,443,0
425,426,426,443,13
426,427,427,444,0
427,428,428,445,36
428,429,429,445,0
429,430,430,446,13
430,431,431,447,5
431,432,432,447,37
432,433,433,451,27
433,434,434,455,0
434,435,435,456,5
435,436,436,456,1
436,437,437,456,0
437,438,438,457,0
438,440,440,459,0
439,441,441,460,5
440,442,442,460,0
441,443,443,461,0
442,444,444,461,13
443,445,445,462,5
444,446,446,462,0
445,448,448,463,0
446,449,449,465,0
447,450,450,471,1
448,451,451,474,0
449,452,452,475,0
450,453,453,475,13
451,454,454,476,36
452,455,455,476,0
453,456,456,477,0
454,457,457,478,13
455,458,458,479,0
456,459,459,480,5
457,460,460,480,0
458,461,461,481,5
459,462,462,481,27
460,463,463,482,5
461,464,464,482,1
462,465,465,482,0
463,466,466,483,0
464,467,467,484,5
465,468,468,484,6
466,469,469,485,5
467,470,470,485,0
468,471,471,487,4
469,472,472,487,0
470,473,473,494,13
471,474,474,501,32
472,475,475,502,0
473,476,476,503,0
474,477,477,516,5
475,478,478,516,1
476,479,479,516,0
477,480,480,517,5
478,481,481,517,1
479,482,482,517,0
480,483,483,517,13
481,484,484,518,0
482,485,485,518,13
483,486,486,519,0
484,487,487,520,0
485,488,488,520,35
486,489,489,521,0
487,490,490,521,13
488,491,491,522,0
489,493,493,523,0
490,494,494,523,35
491,495,495,524,5
492,497,497,524,0
493,498,498,526,18
494,499,499,526,0
495,500,500,528,0
496,501,501,528,7
497,502,502,529,36
498,503,503,529,0
499,504,504,529,13
500,506,506,531,0
501,507,507,531,13
502,508,508,532,0
503,510,510,533,0
504,511,511,533,13
505,513,513,534,0
506,514,514,534,13
507,515,515,535,5
508,516,516,535,0
509,517,517,535,13
510,518,518,536,36
511,519,519,536,1
512,520,520,536,0
513,521,521,537,5
514,523,523,537,0
515,524,524,537,25
516,525,525,537,13
517,526,526,538,0
518,527,527,539,5
519,528,528,539,2
520,530,530,539,0
521,531,531,539,35
522,532,532,539,13
523,533,533,540,0
524,534,534,542,2
525,535,535,542,4
526,536,536,542,0
527,537,537,542,13
528,538,538,543,5
529,539,539,543,2
530,540,540,543,0
531,541,541,544,37
532,542,542,544,6
533,543,543,544,0
534,544,544,544,13
535,545,545,545,5
536,546,546,545,36
537,547,547,545,0
538,548,548,545,13
539,549,549,546,0
540,550,550,547,5
541,551,551,547,27
542,552,552,547,0
543,553,553,547,13
544,554,554,548,0
545,557,557,549,0
546,558,558,551,0
547,559,559,551,13
548,560,560,552,0
549,561,561,552,13
550,562,562,553,0
551,563,563,554,19
552,564,564,554,13
553,565,565,556,13
554,566,566,557,5
555,567,567,557,0
556,568,568,558,5
557,569,569,558,4
558,570,570,559,5
559,571,571,559,2
560,572,572,559,14
561,573,573,559,0
562,574,574,559,13
563,575,575,560,4
564,576,576,560,14
565,577,577,560,0
566,578,578,561,0
567,579,579,561,13
568,580,580,562,2
569,581,581,562,0
570,582,582,563,13
571,583,583,565,42
572,584,584,565,13
573,585,585,566,0
574,586,586,566,13
575,587,587,567,0
576,588,588,569,0
577,589,589,571,0
578,590,590,572,5
579,591,591,572,0
580,593,593,576,45
581,594,594,576,0
582,595,595,577,27
583,596,596,577,0
584,599,599,579,0
585,600,600,580,5
586,601,601,580,0
587,602,602,580,13
588,603,603,581,5
589,604,604,581,0
590,605,605,581,13
591,606,606,582,5
592,607,607,583,0
593,608,608,585,0
594,609,609,586,5
595,610,610,586,0
596,611,611,588,5
597,612,612,588,2
598,613,613,588,0
599,614,614,589,0
600,615,615,589,13
601,616,616,590,0
602,617,617,592,0
603,618,618,593,0
604,619,619,594,13
605,620,620,595,0
606,621,621,595,13
607,622,622,597,0
608,623,623,597,7
609,624,624,598,0
610,625,625,600,0
611,626,626,601,0
612,627,627,602,0
613,628,628,605,0
614,629,629,607,5
615,630,630,607,27
616,631,631,607,0
617,632,632,608,5
618,633,633,608,0
619,634,634,610,4
620,635,635,610,13
621,636,636,611,30
622,637,637,611,1
623,638,638,611,0
624,639,639,612,5
625,640,640,612,30
626,641,641,612,0
627,642,642,613,2
628,643,643,613,0
629,644,644,613,7
630,645,645,614,5
631,646,646,614,4
632,647,647,614,0
633,648,648,615,0
634,649,649,615,13
635,650,650,618,0
636,651,651,620,5
637,652,652,621,0
638,653,653,622,5
639,654,654,622,0
640,655,655,623,5
641,656,656,624,5
642,657,657,624,0
643,658,658,625,6
644,659,659,625,0
645,660,660,625,20
646,661,661,626,0
647,662,662,627,36
648,663,663,627,0
649,664,664,627,13
650,665,665,628,0
651,666,666,629,0
652,667,667,631,0
653,668,668,631,13
654,669,669,632,0
655,670,670,632,13
656,671,671,633,0
657,672,672,634,0
658,673,673,638,0
659,674,674,638,13
660,675,675,639,0
661,676,676,639,13
662,677,677,640,2
663,678,678,640,0
664,679,679,640,13
665,680,680,641,36
666,681,681,641,27
667,682,682,641,0
668,683,683,641,13
669,684,684,642,0
670,685,685,642,13
671,686,686,643,0
672,687,687,643,13
673,688,688,644,0
674,689,689,645,13
675,690,690,646,36
676,691,691,646,13
677,692,692,647,0
