,time,event
0,0,6
1,0,18
2,1,4
3,1,43
4,1,24
5,1,9
6,2,6
7,2,3
8,2,59
9,2,1
10,2,30
11,4,1
12,4,38
13,5,1
14,7,31
15,7,35
16,7,1
17,13,1
18,14,1
19,20,91
20,20,1
21,20,10
22,21,65
23,21,83
24,25,1
25,26,58
26,27,4
27,27,72
28,28,18
29,29,1
30,30,23
31,30,1
32,31,1
33,32,1
34,35,31
35,35,1
36,36,34
37,37,24
38,39,4
39,39,23
40,39,1
41,39,9
42,40,6
43,41,1
44,41,11
45,42,79
46,42,15
47,43,95
48,43,1
49,44,15
50,44,47
51,44,18
52,45,15
53,45,10
54,46,15
55,46,18
56,47,15
57,47,26
58,47,1
59,49,36
60,49,1
61,52,5
62,53,1
63,54,23
64,54,24
65,54,1
66,54,72
67,55,23
68,56,18
69,58,9
70,60,39
71,60,160
72,61,145
73,62,6
74,63,4
75,63,10
76,64,1
77,66,25
78,66,18
79,66,1
80,68,15
81,68,19
82,74,4
83,75,34
84,75,4
85,77,1
86,82,3
87,83,34
88,83,1
89,84,1
90,85,5
91,87,1
92,89,34
93,89,4
94,90,4
95,90,1
96,91,5
97,91,83
98,94,18
99,94,1
100,95,18
101,95,1
102,100,4
103,100,21
104,101,59
105,103,34
106,103,4
107,103,21
108,103,32
109,104,1
110,105,21
111,105,36
112,105,1
113,106,14
114,107,21
115,108,4
116,110,4
117,110,21
118,111,1
119,113,3
120,114,21
121,118,6
122,118,18
123,118,1
124,119,155
125,119,18
126,119,1
127,121,2
128,121,24
129,122,34
130,122,15
131,122,18
132,122,83
133,122,1
134,122,19
135,123,34
136,123,1
137,124,4
138,124,155
139,124,18
140,124,1
141,124,19
142,125,6
143,125,20
144,125,125
145,125,15
146,125,18
147,125,11
148,126,4
149,126,1
150,127,73
151,127,10
152,128,4
153,128,83
154,131,34
155,131,1
156,132,1
157,133,28
158,133,23
159,133,1
160,135,10
161,137,18
162,137,1
163,138,1
164,139,1
165,140,1
166,140,30
167,141,5
168,141,72
169,142,1
170,145,34
171,145,4
172,146,24
173,146,1
174,147,1
175,148,4
176,150,34
177,150,4
178,151,1
179,151,30
180,153,1
181,155,36
182,155,1
183,156,4
184,159,6
185,160,4
186,161,4
187,161,21
188,161,1
189,161,10
190,162,5
191,162,4
192,162,9
193,164,13
194,164,26
195,168,1
196,170,18
197,170,1
198,171,20
199,171,41
200,173,78
201,173,1
202,174,78
203,174,149
204,174,9
205,175,34
206,176,176
207,176,2
208,176,18
209,176,1
210,177,78
211,177,13
212,177,65
213,177,9
214,178,29
215,178,1
216,179,176
217,179,65
218,179,1
219,179,149
220,180,29
221,180,78
222,180,27
223,181,123
224,181,78
225,181,1
226,181,149
227,181,27
228,183,9
229,184,24
230,184,117
231,184,1
232,185,34
233,185,1
234,185,9
235,187,1
236,187,11
237,188,2
238,188,78
239,188,18
240,188,1
241,188,11
242,189,35
243,190,1
244,191,34
245,191,18
246,193,34
247,194,34
248,194,4
249,194,18
250,195,34
251,195,36
252,195,62
253,195,1
254,195,10
255,196,4
256,196,1
257,198,26
258,199,34
259,201,18
260,202,34
261,202,18
262,202,11
263,203,34
264,203,42
265,203,18
266,204,34
267,204,18
268,205,34
269,205,18
270,206,13
271,208,1
272,209,1
273,210,20
274,210,36
275,212,34
276,214,62
277,215,1
278,216,1
279,217,18
280,218,24
281,218,18
282,218,1
283,220,34
284,221,34
285,222,34
286,222,4
287,223,10
288,224,28
289,224,1
290,226,5
291,226,20
292,226,72
293,227,1
294,228,34
295,228,4
296,228,18
297,229,1
298,230,18
299,230,1
300,231,3
301,233,1
302,234,36
303,234,58
304,234,24
305,234,52
306,235,35
307,236,4
308,236,1
309,237,39
310,237,35
311,237,1
312,238,31
313,238,24
314,238,11
315,239,1
