,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,28
2,2,2,10,4
3,3,3,15,0
4,4,4,25,18
5,5,5,25,12
6,6,6,25,1
7,7,7,25,0
8,9,9,27,28
9,10,10,29,0
10,11,11,29,13
11,12,12,30,13
12,13,13,32,0
13,14,14,36,28
14,15,15,36,4
15,16,16,36,0
16,17,17,37,18
17,18,18,38,13
18,19,19,39,13
19,20,20,40,0
20,21,21,41,44
21,22,22,41,1
22,23,23,41,0
23,24,24,41,13
24,25,25,42,28
25,26,26,42,14
26,27,27,42,17
27,28,28,43,2
28,29,29,43,0
29,30,30,46,0
30,31,31,47,1
31,33,33,53,0
32,34,34,53,13
33,35,35,54,0
34,36,36,54,13
35,37,37,55,18
36,38,38,55,13
37,39,39,56,5
38,40,40,56,0
39,42,42,57,13
40,43,43,58,1
41,44,44,58,9
42,45,45,59,13
43,46,46,60,24
44,47,47,61,0
45,48,48,62,0
46,49,49,62,13
47,50,50,64,0
48,51,51,65,5
49,52,52,65,0
50,53,53,65,13
51,54,54,67,0
52,55,55,68,0
53,56,56,69,18
54,57,57,69,0
55,58,58,69,13
56,59,59,72,0
57,60,60,73,0
58,61,61,74,0
59,62,62,75,0
60,63,63,76,28
61,64,64,76,0
62,65,65,77,4
63,66,66,82,0
64,67,67,83,5
65,69,69,86,5
66,70,70,86,0
67,71,71,88,0
68,72,72,91,13
69,73,73,93,13
70,74,74,94,27
71,75,75,94,0
72,76,76,94,13
73,77,77,100,5
74,78,78,100,18
75,79,79,100,0
76,80,80,101,0
77,81,81,101,13
78,82,82,104,18
79,83,83,104,13
80,84,84,110,0
81,86,86,116,1
82,87,87,116,0
83,88,88,118,13
84,89,89,121,13
85,90,90,126,0
86,91,91,131,0
87,92,92,132,13
88,93,93,133,0
89,94,94,135,13
90,96,96,136,0
91,97,97,137,0
92,98,98,137,13
93,99,99,138,0
94,100,100,139,13
95,101,101,141,28
96,102,102,141,0
97,103,103,141,7
98,104,104,142,13
99,105,105,143,13
100,106,106,144,18
101,107,107,144,17
102,108,108,144,0
103,109,109,144,13
104,111,111,148,7
105,112,112,149,7
106,113,113,150,0
107,114,114,155,7
108,115,115,156,7
109,116,116,158,7
110,117,117,160,7
111,118,118,162,12
112,119,119,162,0
113,120,120,162,13
114,121,121,164,4
115,122,122,165,0
116,123,123,166,13
117,124,124,168,0
118,125,125,170,13
119,126,126,171,13
120,127,127,173,0
121,128,128,175,5
122,130,130,177,1
123,131,131,177,0
124,132,132,178,48
125,133,133,178,13
126,134,134,179,13
127,135,135,181,18
128,136,136,181,0
129,137,137,181,13
130,138,138,184,0
131,139,139,186,55
132,140,140,186,0
133,141,141,187,13
134,142,142,192,13
135,143,143,194,18
136,144,144,194,0
137,145,145,199,49
138,146,146,205,13
139,147,147,206,1
140,148,148,206,13
141,150,150,207,49
142,151,151,207,0
143,152,152,208,13
144,153,153,211,13
145,154,154,213,4
146,155,155,213,48
147,156,156,213,7
148,157,157,214,0
149,158,158,217,0
150,159,159,221,18
151,160,160,221,0
152,161,161,222,1
153,162,162,222,0
154,163,163,222,13
155,164,164,223,13
156,165,165,224,13
157,166,166,225,5
158,167,167,226,23
159,168,168,228,18
160,169,169,228,56
161,170,170,228,39
162,171,171,228,0
163,172,172,231,23
164,173,173,231,5
165,174,174,232,6
166,175,175,232,0
167,176,176,233,0
168,177,177,235,0
169,178,178,237,18
170,180,180,238,1
171,181,181,238,13
172,182,182,239,0
173,183,183,240,51
174,184,184,240,14
175,185,185,240,0
176,186,186,240,7
177,187,187,240,13
178,188,188,242,7
179,189,189,243,0
180,190,190,245,0
181,191,191,248,0
182,192,192,254,0
183,193,193,257,27
184,194,194,257,14
185,195,195,257,0
186,196,196,258,4
187,197,197,259,4
188,198,198,260,0
189,199,199,261,5
190,200,200,261,3
191,201,201,261,4
192,202,202,262,30
193,203,203,262,0
194,204,204,262,7
195,205,205,263,4
196,206,206,264,4
197,207,207,265,4
198,208,208,266,0
199,209,209,267,4
200,210,210,268,4
201,211,211,272,4
202,212,212,275,4
203,213,213,276,4
204,214,214,277,5
205,215,215,277,4
206,216,216,278,0
207,217,217,279,4
208,218,218,280,4
209,219,219,283,4
210,220,220,291,4
211,221,221,293,5
212,222,222,295,4
213,223,223,296,4
214,224,224,296,0
215,225,225,297,5
216,226,226,297,4
217,227,227,299,5
218,228,228,299,4
219,229,229,300,15
220,230,230,300,13
221,231,231,301,4
222,232,232,302,4
223,233,233,303,4
224,234,234,305,5
225,235,235,305,4
226,236,236,306,0
227,237,237,307,4
228,238,238,308,5
229,239,239,308,4
230,240,240,308,18
231,241,241,310,4
232,242,242,311,5
233,243,243,311,4
234,244,244,316,5
235,245,245,319,4
236,246,246,320,5
237,247,247,320,4
238,248,248,321,18
239,249,249,322,0
240,250,250,323,5
241,251,251,323,4
242,252,252,324,5
243,253,253,324,4
244,254,254,325,0
245,255,255,326,0
246,256,256,327,4
247,257,257,328,5
248,258,258,328,4
249,259,259,332,5
250,260,260,332,4
251,261,261,334,0
252,262,262,336,5
253,263,263,336,4
254,264,264,338,0
255,265,265,339,5
256,266,266,339,4
257,267,267,340,4
258,268,268,341,5
259,269,269,341,4
260,270,270,344,5
261,271,271,345,5
262,272,272,346,27
263,273,273,346,18
264,274,274,346,0
265,275,275,346,13
266,276,276,347,5
267,277,277,347,4
268,278,278,348,5
269,279,279,348,4
270,280,280,349,5
271,281,281,349,4
272,282,282,349,0
273,283,283,351,5
274,284,284,351,4
275,285,285,352,5
276,286,286,353,5
277,287,287,353,4
278,288,288,353,0
279,289,289,353,20
280,290,290,354,0
281,291,291,355,5
282,292,292,355,4
283,293,293,355,18
284,294,294,356,5
285,295,295,359,5
286,296,296,361,4
287,297,297,362,5
288,298,298,363,5
289,299,299,363,4
290,300,300,364,5
291,301,301,364,4
292,302,302,365,13
293,303,303,367,5
294,304,304,367,4
295,305,305,368,5
296,306,306,368,4
297,307,307,368,0
298,308,308,371,5
299,309,309,372,4
300,310,310,373,0
301,311,311,375,4
302,312,312,376,5
303,313,313,376,4
304,314,314,379,5
305,315,315,379,4
306,316,316,380,5
307,317,317,380,4
308,318,318,380,0
309,319,319,381,0
310,320,320,383,5
311,321,321,383,4
312,322,322,384,5
313,323,323,384,4
314,324,324,386,0
315,325,325,389,4
316,326,326,390,1
317,327,327,390,0
318,328,328,392,4
319,329,329,393,1
320,330,330,394,5
321,331,331,394,4
322,332,332,395,5
323,333,333,395,4
324,334,334,396,5
325,335,335,396,4
326,336,336,396,18
327,337,337,397,5
328,338,338,397,4
329,339,339,398,0
330,340,340,400,4
331,341,341,400,0
332,342,342,401,4
333,343,343,402,5
334,344,344,402,4
335,345,345,406,0
336,346,346,410,4
337,347,347,411,4
338,348,348,413,5
339,349,349,413,4
340,350,350,414,4
