,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,5,13
2,2,2,8,24
3,3,3,8,13
4,6,6,20,13
5,7,7,22,0
6,8,8,22,13
7,9,9,23,2
8,10,10,23,17
9,11,11,23,0
10,12,12,23,7
11,13,13,23,13
12,14,14,24,0
13,15,15,24,13
14,16,16,25,0
15,17,17,25,35
16,18,18,26,18
17,19,19,26,13
18,20,20,28,1
19,21,21,31,0
20,22,22,34,18
21,23,23,34,0
22,24,24,34,7
23,25,25,34,13
24,26,26,35,0
25,27,27,36,2
26,28,28,36,0
27,29,29,36,13
28,30,30,37,4
29,31,31,38,2
30,32,32,38,0
31,33,33,39,13
32,34,34,40,24
33,35,35,40,0
34,36,36,41,0
35,37,37,41,13
36,38,38,42,18
37,40,40,45,0
38,41,41,47,0
39,42,42,48,0
40,43,43,50,13
41,44,44,52,18
42,45,45,52,0
43,46,46,52,13
44,47,47,53,13
45,48,48,54,0
46,49,49,55,4
47,50,50,55,13
48,51,51,56,2
49,52,52,56,13
50,53,53,57,2
51,54,54,57,7
52,55,55,57,13
53,56,56,58,13
54,57,57,59,18
55,58,58,60,4
56,59,59,60,13
57,60,60,61,13
58,61,61,62,0
59,62,62,64,2
60,63,63,65,0
61,64,64,65,13
62,65,65,66,18
63,66,66,68,40
64,67,67,68,0
65,68,68,68,13
66,69,69,70,13
67,71,71,71,0
68,72,72,71,13
69,73,73,73,13
70,74,74,74,13
71,75,75,77,0
72,76,76,78,0
73,77,77,78,13
74,78,78,79,18
75,79,79,79,13
76,80,80,80,18
77,81,81,83,13
78,82,82,84,0
79,83,83,85,13
80,84,84,86,13
81,85,85,91,0
82,86,86,94,41
83,87,87,98,1
84,88,88,98,13
85,89,89,99,13
86,90,90,101,0
87,91,91,103,13
88,92,92,106,0
89,93,93,106,7
90,94,94,107,6
91,95,95,108,0
92,96,96,109,20
93,97,97,109,7
94,98,98,110,0
95,99,99,110,13
96,100,100,111,13
97,101,101,112,13
98,102,102,113,2
99,103,103,113,54
100,104,104,113,1
101,105,105,113,13
102,106,106,114,13
103,107,107,115,13
104,108,108,117,40
105,109,109,119,0
106,110,110,120,0
107,111,111,121,41
108,112,112,121,32
109,113,113,124,0
110,114,114,124,13
111,115,115,125,51
112,116,116,125,18
113,117,117,125,13
114,118,118,126,41
115,119,119,126,11
116,120,120,126,32
117,121,121,126,13
118,123,123,131,41
119,124,124,134,32
120,126,126,134,13
121,127,127,136,0
122,128,128,138,0
123,129,129,139,0
124,130,130,139,13
125,131,131,141,2
126,132,132,141,0
127,133,133,141,13
128,134,134,142,0
129,135,135,143,51
130,136,136,143,0
131,137,137,143,13
132,138,138,146,28
133,139,139,146,0
134,140,140,146,43
135,141,141,146,13
136,142,142,147,36
137,143,143,147,53
138,144,144,148,13
139,145,145,150,0
140,146,146,151,0
141,147,147,152,43
142,148,148,153,32
143,149,149,159,18
144,150,150,159,1
145,151,151,159,0
146,152,152,161,0
147,153,153,162,36
148,154,154,162,0
149,155,155,162,13
150,156,156,163,0
151,157,157,163,13
152,158,158,165,0
153,159,159,168,36
154,160,160,168,18
155,161,161,168,0
156,162,162,168,20
157,163,163,168,13
158,164,164,169,0
159,165,165,169,13
160,166,166,170,0
161,167,167,172,0
162,168,168,172,13
163,169,169,173,36
164,170,170,173,0
165,173,173,173,13
166,174,174,174,0
167,175,175,175,29
168,176,176,175,0
169,177,177,176,18
170,178,178,176,0
171,179,179,176,13
172,180,180,183,32
173,181,181,185,0
174,182,182,185,13
175,183,183,186,0
176,184,184,186,13
177,185,185,187,0
178,186,186,187,13
179,187,187,188,18
180,188,188,188,0
181,189,189,188,13
182,190,190,189,0
183,191,191,190,1
184,192,192,193,14
185,193,193,193,17
186,194,194,195,14
187,195,195,195,0
188,196,196,196,51
189,197,197,197,0
190,198,198,197,13
191,199,199,213,41
192,200,200,213,18
193,201,201,213,13
194,202,202,214,6
195,204,204,218,13
196,205,205,219,0
197,206,206,219,13
198,207,207,220,1
199,208,208,220,13
200,209,209,223,13
201,210,210,230,58
202,211,211,231,58
203,212,212,236,13
204,213,213,237,0
205,214,214,237,13
206,215,215,238,28
207,216,216,238,0
208,217,217,239,36
209,218,218,239,51
210,219,219,239,0
211,220,220,239,13
212,221,221,240,0
213,222,222,241,56
214,223,223,241,53
215,224,224,241,0
216,225,225,242,0
217,226,226,242,13
218,227,227,243,6
219,228,228,243,13
220,229,229,244,0
221,230,230,247,0
222,231,231,247,13
223,232,232,248,13
224,233,233,249,13
225,234,234,250,1
226,235,235,251,13
227,236,236,252,1
228,237,237,252,0
229,238,238,253,0
230,239,239,257,36
231,240,240,257,7
232,241,241,259,0
233,242,242,261,49
234,243,243,262,0
235,244,244,268,0
236,245,245,270,7
237,246,246,271,0
238,247,247,271,13
239,248,248,272,13
240,249,249,273,0
241,250,250,276,42
242,251,251,276,13
243,252,252,278,2
244,253,253,278,0
245,254,254,280,1
246,256,256,280,0
247,257,257,280,13
248,258,258,284,0
249,259,259,286,0
250,260,260,286,13
251,261,261,287,14
252,262,262,287,39
253,263,263,288,0
254,264,264,288,13
255,265,265,289,0
256,266,266,289,13
257,267,267,290,13
258,268,268,291,0
259,269,269,292,0
260,270,270,292,13
261,271,271,293,0
262,272,272,293,13
263,274,274,296,0
264,275,275,297,41
265,276,276,297,49
266,277,277,299,10
267,278,278,300,28
268,279,279,300,0
269,280,280,302,15
270,281,281,302,0
271,282,282,303,58
272,283,283,312,1
273,284,284,312,0
274,285,285,313,0
275,286,286,313,13
276,287,287,314,0
277,288,288,314,13
278,289,289,315,0
279,290,290,316,2
280,291,291,316,28
281,292,292,316,0
282,293,293,317,0
283,294,294,319,0
284,295,295,320,0
285,296,296,320,13
286,297,297,321,0
287,298,298,321,13
288,299,299,322,51
289,300,300,322,0
290,301,301,323,0
291,302,302,324,9
292,303,303,325,56
293,304,304,325,0
294,305,305,325,13
295,306,306,326,0
296,307,307,326,13
297,308,308,327,0
298,309,309,328,0
299,310,310,328,13
300,311,311,329,49
301,312,312,329,13
302,313,313,330,7
303,315,315,334,13
304,316,316,335,0
305,317,317,335,20
306,318,318,335,13
307,319,319,336,18
308,320,320,336,0
309,321,321,336,13
310,322,322,338,2
311,323,323,338,0
312,324,324,338,13
313,325,325,339,0
314,326,326,340,18
315,327,327,340,0
316,328,328,341,0
317,329,329,342,0
318,330,330,342,13
319,331,331,344,49
320,332,332,344,0
321,333,333,344,7
322,334,334,345,0
323,336,336,345,13
324,337,337,347,13
325,338,338,348,0
326,339,339,348,7
327,340,340,349,0
328,341,341,349,13
329,342,342,350,45
330,343,343,351,13
331,344,344,352,0
332,345,345,354,18
333,346,346,354,6
334,347,347,354,0
335,348,348,355,36
336,349,349,355,0
337,350,350,355,7
338,351,351,356,0
339,352,352,356,13
340,353,353,358,14
341,354,354,358,0
342,355,355,358,7
343,356,356,358,13
344,357,357,359,0
345,358,358,359,20
346,359,359,359,13
347,360,360,360,0
348,361,361,360,7
349,362,362,361,0
350,363,363,362,18
351,364,364,362,29
352,365,365,362,0
353,366,366,362,13
354,367,367,363,18
355,368,368,367,18
356,369,369,368,4
357,370,370,368,0
358,371,371,368,13
359,372,372,369,13
360,373,373,370,18
361,374,374,370,1
362,375,375,371,10
363,376,376,373,10
364,377,377,374,0
365,378,378,375,30
366,379,379,375,14
367,380,380,375,49
368,381,381,375,13
369,382,382,376,0
370,383,383,376,13
371,384,384,379,2
372,385,385,379,0
373,386,386,379,13
374,387,387,380,56
375,388,388,381,0
376,389,389,382,49
377,390,390,382,0
378,391,391,382,7
379,392,392,383,18
380,393,393,383,0
381,394,394,384,13
382,395,395,385,0
383,396,396,386,0
384,397,397,387,24
385,398,398,387,0
386,399,399,388,20
387,400,400,388,7
388,401,401,389,0
389,402,402,391,0
390,403,403,392,0
391,404,404,393,0
392,405,405,393,7
393,406,406,394,30
394,407,407,394,34
395,408,408,394,0
396,409,409,394,13
397,410,410,395,0
398,411,411,398,30
399,412,412,398,0
400,413,413,399,0
401,414,414,401,0
402,415,415,402,4
403,416,416,402,0
404,417,417,402,7
405,418,418,403,0
406,419,419,404,0
407,420,420,404,13
408,421,421,405,2
409,422,422,405,30
410,423,423,405,0
411,424,424,406,0
412,425,425,406,48
413,426,426,407,0
414,427,427,408,30
415,428,428,408,0
416,429,429,410,0
417,430,430,410,7
418,431,431,411,13
419,432,432,415,30
420,433,433,416,13
421,434,434,417,51
422,435,435,417,0
423,436,436,417,13
424,437,437,418,0
425,438,438,419,30
426,439,439,419,18
427,440,440,422,30
428,441,441,422,13
429,442,442,424,0
430,443,443,425,0
431,444,444,425,13
432,445,445,426,49
433,446,446,426,0
434,447,447,426,13
435,448,448,428,0
436,449,449,428,7
437,450,450,432,1
438,452,452,433,56
439,453,453,433,13
440,454,454,434,4
441,455,455,434,13
442,456,456,436,30
443,457,457,436,0
444,458,458,436,13
445,459,459,437,0
446,460,460,438,23
447,461,461,438,28
448,462,462,438,0
449,463,463,439,0
450,464,464,440,18
451,465,465,440,6
452,466,466,442,0
453,467,467,442,13
454,468,468,443,30
455,469,469,443,18
456,470,470,443,0
457,471,471,446,1
458,472,472,446,0
459,473,473,447,30
460,474,474,447,13
461,475,475,448,36
462,476,476,448,0
463,477,477,448,13
464,478,478,449,56
465,479,479,452,30
466,480,480,453,0
467,481,481,455,41
468,482,482,455,4
469,483,483,455,0
470,484,484,457,30
471,485,485,457,18
472,486,486,457,0
473,487,487,458,0
474,488,488,460,6
475,489,489,461,30
476,490,490,461,13
477,491,491,463,2
478,492,492,463,0
479,493,493,464,30
480,494,494,464,49
481,495,495,464,0
482,496,496,465,0
483,497,497,466,0
484,498,498,466,13
485,499,499,467,0
486,500,500,467,13
487,501,501,468,30
488,502,502,470,0
489,503,503,471,0
490,504,504,473,2
491,505,505,473,0
492,506,506,474,2
493,507,507,474,18
494,508,508,474,0
495,509,509,475,0
496,510,510,475,13
497,511,511,478,13
498,512,512,479,13
499,513,513,482,18
500,514,514,482,0
501,515,515,484,0
502,516,516,487,2
503,517,517,487,0
504,518,518,488,0
505,520,520,489,0
506,521,521,492,1
507,522,522,493,13
508,523,523,495,18
509,524,524,495,0
510,525,525,496,0
511,526,526,496,13
512,527,527,497,36
513,528,528,498,0
514,529,529,499,0
515,530,530,499,13
516,531,531,500,13
517,532,532,501,0
518,533,533,502,0
519,534,534,502,13
520,535,535,503,0
521,536,536,503,13
522,537,537,504,0
523,538,538,506,0
524,539,539,507,18
525,540,540,507,0
526,541,541,507,13
527,542,542,508,0
528,543,543,509,0
529,544,544,509,13
530,545,545,510,0
531,546,546,510,13
532,547,547,511,4
533,548,548,511,13
534,549,549,512,0
535,550,550,513,4
536,551,551,513,18
537,552,552,513,0
538,553,553,513,13
539,554,554,514,4
540,555,555,514,0
541,556,556,515,0
542,557,557,517,0
543,558,558,518,13
544,559,559,519,0
545,560,560,521,0
546,561,561,522,0
547,562,562,523,0
548,563,563,524,0
549,564,564,524,13
550,565,565,527,36
551,566,566,527,0
552,567,567,527,13
553,568,568,534,6
554,569,569,534,13
555,570,570,536,0
556,571,571,537,4
557,572,572,537,18
558,573,573,540,0
559,574,574,544,7
560,575,575,545,13
561,576,576,546,0
562,577,577,547,56
563,578,578,548,13
564,579,579,550,33
565,580,580,551,18
566,581,581,551,13
567,582,582,553,0
568,583,583,554,4
569,584,584,556,0
570,585,585,557,0
571,586,586,559,13
572,587,587,560,0
573,588,588,561,0
574,589,589,564,13
575,590,590,566,0
576,591,591,567,6
577,592,592,567,0
578,593,593,567,9
579,594,594,572,0
580,596,596,582,4
581,597,597,582,0
582,598,598,583,0
583,599,599,583,13
584,600,600,584,0
585,601,601,586,0
586,602,602,587,0
587,603,603,589,0
588,604,604,590,0
589,605,605,591,0
590,606,606,592,57
591,607,607,592,13
592,609,609,593,0
