,time,event
255,183,12
256,184,1
257,185,1
258,186,82
259,186,24
260,188,4
261,188,82
262,188,3
263,188,12
264,188,11
265,189,29
266,189,15
267,189,2
268,189,58
269,189,3
270,189,1
271,189,12
272,191,1
273,192,12
274,193,82
275,194,4
276,195,46
277,196,1
278,196,52
279,198,78
280,200,12
281,201,29
282,201,127
283,201,2
284,201,24
285,201,1
286,204,3
287,205,3
288,210,46
289,211,1
290,212,29
291,215,46
292,216,28
293,216,36
294,216,46
295,216,82
296,216,1
297,217,82
298,219,29
299,226,3
300,229,9
301,232,29
302,233,46
303,234,3
304,236,25
305,236,82
306,236,12
307,244,80
308,245,65
309,246,82
310,251,5
311,252,55
312,252,12
313,253,82
314,253,12
315,254,24
316,256,1
317,257,3
318,258,57
319,258,3
320,258,44
321,258,1
322,258,8
323,259,3
324,263,4
325,263,82
326,265,1
327,265,50
328,266,72
329,267,58
330,268,26
331,268,1
332,269,11
333,270,82
334,270,1
335,271,61
336,271,24
337,271,1
338,271,9
339,272,4
340,272,1
341,274,29
342,274,1
343,276,4
344,276,82
345,276,1
346,277,23
347,277,24
348,279,82
349,279,2
350,279,12
351,281,1
352,282,3
353,284,58
354,284,24
355,284,1
356,285,43
357,285,58
358,285,24
359,286,1
360,287,9
361,288,1
362,289,29
363,289,64
364,292,2
365,292,12
366,293,36
367,293,82
368,293,1
369,294,18
370,296,82
371,296,3
372,296,12
373,297,1
374,298,3
375,299,19
376,300,3
377,300,18
378,301,4
379,301,24
380,301,1
381,302,12
382,303,29
383,304,4
384,304,1
385,305,82
386,306,3
387,307,12
388,308,79
389,308,82
390,308,1
391,312,3
392,314,78
393,314,9
394,315,24
395,315,1
396,315,9
397,318,5
398,318,29
399,318,24
400,319,1
401,320,72
402,321,18
403,322,2
404,322,1
405,323,10
406,325,3
407,325,1
408,329,1
409,330,18
410,332,1
411,333,4
412,333,1
413,336,61
414,336,2
415,336,24
416,336,11
417,337,12
418,339,1
419,340,75
420,343,61
421,343,24
422,344,29
423,347,82
424,347,1
425,348,12
426,349,43
427,349,24
428,349,32
429,349,1
430,350,2
431,350,1
432,354,1
433,355,61
434,355,22
435,357,1
436,357,72
437,358,11
438,366,4
439,367,17
440,367,72
441,368,133
442,368,12
443,369,133
444,369,1
445,370,24
446,371,57
447,371,17
448,371,12
449,372,5
450,372,3
451,373,29
452,373,3
453,376,2
454,376,1
455,377,133
456,377,1
457,378,82
458,378,1
459,378,54
460,379,29
461,381,21
462,383,26
463,384,24
464,384,9
465,385,18
466,386,63
467,386,3
468,387,24
469,388,2
470,388,1
471,391,34
472,391,12
473,392,133
474,394,1
475,395,12
476,397,1
477,398,133
478,399,133
479,399,1
480,400,57
481,401,133
482,403,29
483,403,36
484,404,133
485,404,82
486,406,133
487,408,82
488,411,29
489,413,61
490,413,24
491,414,82
492,414,70
493,414,72
494,417,133
495,417,3
496,418,91
497,418,18
498,419,91
499,419,1
500,420,46
501,420,91
502,421,36
503,421,16
504,421,91
505,424,26
506,426,1
507,427,65
508,428,1
509,429,29
510,430,1
511,431,23
512,431,24
513,432,36
514,432,1
515,432,12
516,433,22
517,433,1
518,433,12
519,435,17
520,436,15
521,436,24
522,436,52
523,441,18
524,442,3
525,446,3
526,447,63
527,448,1
528,453,1
529,454,58
530,454,24
531,454,32
532,454,1
533,455,120
534,455,1
535,455,9
536,456,75
537,457,12
538,459,29
539,461,12
540,462,24
541,462,1
542,462,12
543,465,4
544,465,1
545,466,2
546,466,17
547,466,1
548,468,18
549,468,1
550,468,12
551,469,11
552,470,1
553,471,63
554,471,82
555,474,12
556,475,133
557,476,133
558,477,3
559,477,12
560,486,2
561,487,29
562,487,11
563,488,1
564,490,1
565,492,120
566,492,1
567,492,11
568,493,21
569,493,64
570,493,12
571,495,36
572,495,24
573,496,46
574,496,17
575,496,1
576,497,2
577,497,18
578,498,1
579,500,1
580,503,1
581,504,4
582,504,61
583,504,36
584,504,18
585,505,4
586,506,3
587,506,12
588,507,61
589,507,39
590,507,52
591,510,120
592,510,39
593,510,52
594,511,2
595,511,91
596,511,1
597,512,29
598,513,1
599,516,1
600,520,1
601,520,12
602,522,18
603,523,69
604,523,1
605,524,141
606,525,24
607,525,17
608,525,1
609,528,1
610,529,24
611,535,13
612,538,24
613,539,120
614,540,1
615,541,1
616,542,18
617,542,1
618,542,11
619,545,91
620,545,1
621,546,1
622,547,2
623,547,1
624,547,11
625,548,34
626,548,1
627,548,11
628,549,11
629,550,11
630,551,4
631,551,36
632,551,1
633,551,11
634,554,36
635,554,1
636,554,11
637,555,17
638,555,3
639,555,11
640,556,11
641,557,64
642,557,12
643,557,11
644,558,54
645,565,12
646,568,11
647,569,120
648,569,11
649,570,24
650,570,1
651,571,1
652,571,11
653,572,55
654,572,1
655,572,50
656,572,12
657,572,11
658,573,1
659,573,50
660,575,58
661,575,11
662,576,11
663,577,18
664,579,32
665,579,18
666,579,12
667,582,29
668,582,12
669,582,11
670,583,1
671,584,1
672,584,11
673,585,1
674,585,11
675,586,17
676,586,1
677,586,11
678,587,4
679,587,11
680,588,25
681,588,1
682,589,18
683,589,1
684,589,11
685,591,11
686,593,2
687,593,18
688,593,1
689,594,124
690,595,0
691,595,2
692,595,24
693,596,1
694,596,11
695,597,24
696,597,1
697,597,11
698,598,78
699,598,9
700,599,120
701,599,3
702,599,1
703,599,11
704,600,1
705,600,11
706,601,1
707,607,72
708,608,32
709,608,1
710,609,36
711,609,57
712,609,1
713,610,1
714,611,1
715,612,22
716,612,11
717,613,1
718,613,11
719,614,2
720,614,1
721,614,11
722,617,17
723,617,1
724,618,1
725,618,11
726,619,1
727,619,11
728,620,4
729,620,1
730,623,3
731,624,1
732,625,11
733,626,1
734,628,1
735,628,11
736,629,120
737,629,91
738,630,61
739,630,23
740,630,8
741,630,12
742,631,1
743,632,11
744,633,11
745,634,11
746,635,1
747,636,120
748,636,32
749,636,1
750,638,29
751,638,11
752,639,1
753,639,11
754,640,29
755,640,1
756,640,11
757,641,1
758,641,11
759,643,39
760,643,1
761,644,78
762,645,11
763,646,1
764,647,29
765,647,17
766,647,11
767,648,2
768,648,11
769,649,1
770,649,11
771,652,1
772,652,11
773,653,3
774,653,11
775,653,10
776,654,1
777,654,11
778,655,1
779,655,11
780,656,29
781,656,3
782,656,1
783,656,11
784,657,4
785,657,26
786,657,18
787,657,1
788,658,61
789,659,120
790,659,1
791,659,11
792,660,4
793,660,1
794,662,4
795,662,1
796,663,4
797,663,68
798,663,1
799,665,120
800,667,1
801,668,1
802,669,29
803,669,1
804,669,11
805,670,120
806,670,36
807,670,1
808,670,11
809,672,24
810,672,1
811,674,1
812,675,2
813,675,1
814,676,1
815,676,11
816,678,46
817,678,17
818,679,1
819,680,11
820,681,11
821,682,1
822,682,11
823,683,1
824,683,11
825,684,3
826,684,11
827,685,115
828,685,11
829,687,1
830,688,115
831,688,91
832,688,11
833,689,120
834,689,11
835,690,2
836,690,1
837,690,11
838,691,1
839,692,115
840,692,91
841,693,14
842,693,24
843,693,39
844,693,91
845,693,1
846,694,11
847,695,1
848,695,11
849,696,1
850,696,11
851,697,29
852,697,36
853,697,1
854,698,1
855,698,11
856,699,18
857,699,1
858,700,1
859,701,1
860,702,29
861,702,55
862,703,53
863,703,11
864,704,11
865,705,12
866,705,11
867,706,2
868,706,58
869,706,1
870,707,1
871,708,17
872,708,11
873,709,1
874,710,1
875,710,11
876,711,1
877,711,11
878,712,29
879,712,11
880,713,1
881,714,91
882,714,1
883,715,115
884,715,3
885,715,11
886,716,11
887,717,11
888,718,77
889,718,1
890,718,11
891,719,120
892,719,1
893,720,4
894,721,115
895,721,58
896,721,1
897,722,1
898,722,11
899,723,57
900,723,2
901,723,1
902,723,11
903,724,29
904,724,1
905,724,12
906,725,43
907,725,1
908,727,1
909,729,1
