,time,event
0,7,33
1,10,57
2,10,1
3,10,10
4,11,1
5,12,1
6,13,15
7,13,1
8,14,1
9,14,9
10,15,3
11,16,3
12,17,1
13,18,1
14,19,4
15,20,57
16,20,1
17,20,9
18,21,4
19,21,15
20,21,10
21,24,1
22,25,1
23,27,24
24,27,1
25,29,61
26,29,15
27,29,1
28,29,8
29,30,8
30,31,1
31,31,8
32,33,18
33,34,28
34,37,15
35,38,1
36,41,15
37,41,1
38,41,9
39,42,1
40,43,1
41,44,1
42,44,10
43,45,4
44,45,1
45,45,38
46,47,15
47,49,15
48,51,15
49,53,1
50,54,1
51,55,15
52,55,1
53,55,11
54,57,15
55,63,1
56,64,4
57,69,3
58,84,15
59,84,3
60,84,1
61,89,1
62,90,1
63,91,1
64,92,1
65,93,1
66,94,9
67,95,1
68,96,1
69,97,1
70,102,11
71,103,15
72,103,1
73,103,9
74,103,11
75,105,15
76,105,3
77,105,1
78,105,9
79,107,57
80,110,1
81,110,9
82,111,1
83,111,10
84,113,1
85,114,3
86,115,15
87,115,9
88,117,15
89,117,1
90,117,9
91,117,11
92,118,15
93,120,15
94,121,15
95,121,1
96,123,28
97,123,1
98,132,15
99,132,3
100,132,1
101,133,3
102,136,1
103,141,1
104,142,5
105,142,20
106,142,9
107,143,15
108,143,1
109,145,1
110,146,16
111,147,15
112,147,1
113,159,3
114,159,1
115,159,9
116,160,15
117,162,2
118,164,15
119,164,3
120,164,1
121,165,9
122,169,15
123,169,1
124,170,1
125,170,9
126,171,15
127,171,1
128,172,1
129,173,1
130,173,9
131,174,0
132,174,15
133,174,1
134,174,9
135,175,4
136,175,15
137,175,1
138,175,10
139,176,3
140,176,1
141,176,9
142,176,11
143,177,15
144,177,1
145,178,1
146,179,4
147,179,15
148,179,9
149,180,1
150,181,1
151,182,15
152,183,1
153,185,1
154,186,15
155,186,1
156,186,9
157,188,15
158,188,1
159,188,9
160,188,10
161,189,15
162,189,16
163,189,1
164,189,9
165,190,15
166,190,3
167,190,1
168,190,11
169,190,10
170,191,15
171,191,1
172,191,9
173,192,15
174,192,1
175,192,9
176,193,3
177,194,15
178,194,16
179,195,15
180,195,3
181,195,1
182,195,10
183,196,15
184,196,1
185,196,9
186,198,16
187,199,1
188,205,36
189,205,3
190,205,1
191,206,1
192,209,15
193,210,1
194,211,1
195,213,1
196,213,9
197,213,10
198,214,15
199,214,9
200,215,1
201,216,15
202,216,1
203,216,11
204,217,15
205,217,1
206,218,15
207,218,9
208,219,15
209,219,1
210,220,15
211,220,1
212,221,3
213,221,9
214,222,15
215,222,1
216,223,18
217,223,9
218,224,15
219,224,1
220,224,11
221,225,4
222,225,15
223,225,9
224,226,1
225,227,15
226,228,1
227,229,0
228,229,1
229,230,9
230,239,3
231,240,1
232,246,3
233,246,40
234,247,15
235,248,1
236,250,3
237,252,1
238,253,25
239,255,3
240,258,1
241,258,9
242,259,15
243,259,16
244,259,9
245,260,61
246,260,1
247,261,15
248,261,1
249,261,9
250,262,15
251,263,3
252,263,1
253,264,1
254,265,15
255,270,15
256,270,1
257,275,15
258,276,3
259,278,1
260,279,1
261,281,15
262,281,1
263,283,15
264,284,3
265,284,9
266,285,15
267,286,1
268,288,1
269,289,15
270,289,1
271,291,15
272,292,15
273,294,9
274,300,15
275,301,15
276,301,9
277,302,1
278,303,1
279,304,4
280,304,1
281,304,9
282,314,61
283,314,15
284,314,3
285,315,15
286,315,1
287,315,9
288,316,1
289,317,15
290,317,18
291,319,4
292,319,1
293,321,15
294,322,1
295,323,0
296,323,1
297,323,9
298,324,15
299,324,1
300,324,9
301,327,1
302,330,15
303,332,1
304,334,15
305,335,1
306,335,9
307,336,15
308,337,1
309,338,34
310,338,4
311,339,4
312,339,15
313,339,1
314,341,15
315,341,1
316,342,15
317,342,26
318,342,1
319,343,4
320,343,3
321,343,1
322,344,15
323,344,1
324,345,15
325,346,15
326,346,1
327,347,1
328,347,9
329,348,57
330,348,15
331,349,15
332,349,1
333,352,1
334,354,15
335,354,1
336,355,1
337,355,9
338,356,1
339,356,9
340,357,15
341,357,9
342,358,1
343,359,15
344,359,1
345,360,4
346,360,15
347,360,10
348,362,15
349,363,57
350,363,1
351,364,4
352,364,15
353,364,1
354,364,9
355,365,1
356,367,1
357,367,9
358,368,0
359,368,15
360,369,1
361,370,1
362,371,9
363,372,15
364,372,1
365,374,3
366,374,1
367,376,15
368,377,1
369,377,8
370,378,80
371,378,25
372,378,15
373,378,1
374,379,15
375,380,1
376,382,15
377,382,1
378,383,1
379,383,9
380,384,1
381,385,57
382,385,15
383,385,1
384,385,10
385,386,15
386,386,1
387,387,1
388,388,15
389,388,1
390,389,15
391,390,1
392,391,57
393,391,15
394,391,1
395,391,9
396,392,15
397,392,1
398,392,19
399,392,9
400,393,15
401,393,1
402,394,15
403,396,1
404,397,15
405,398,15
406,398,1
407,399,15
408,400,1
409,400,9
410,407,15
411,407,1
412,408,15
413,409,36
414,409,15
415,409,1
416,409,10
417,410,1
418,410,9
419,411,1
420,411,9
421,412,15
422,412,1
423,412,11
424,413,28
425,413,15
426,413,1
427,413,9
428,414,15
429,414,1
430,415,1
431,417,15
432,417,10
433,418,15
434,419,1
435,419,11
436,419,10
437,420,15
438,420,1
439,420,9
440,422,1
441,423,1
442,424,1
443,425,15
444,425,1
445,426,15
446,426,1
447,436,1
448,438,15
449,438,1
450,440,28
451,440,15
452,440,1
453,443,15
454,443,1
455,444,1
456,447,1
457,448,67
458,450,1
459,450,8
460,452,61
461,452,1
462,452,9
463,453,15
464,453,1
465,453,9
466,454,36
467,454,15
468,454,1
469,455,15
470,455,1
471,456,15
472,458,15
473,459,15
474,466,15
475,467,1
476,468,1
477,469,9
478,470,25
479,470,1
480,471,15
481,471,1
482,472,1
483,473,1
484,474,1
485,474,9
486,475,4
487,475,15
488,475,1
489,476,15
490,477,36
491,477,15
492,477,1
493,477,9
494,478,15
495,478,1
496,480,15
497,481,1
498,482,1
499,482,11
500,483,1
501,484,1
502,486,15
503,487,57
504,487,1
505,489,1
506,489,8
507,489,9
508,490,15
509,490,1
510,491,1
511,491,9
512,492,15
513,492,1
514,495,15
515,495,1
516,496,34
517,496,57
518,497,34
519,497,1
520,498,1
521,499,1
522,500,25
523,500,1
524,502,1
525,502,11
526,504,1
527,505,1
528,507,1
529,509,15
530,510,34
531,510,15
532,510,1
533,510,11
534,511,34
535,511,15
536,511,1
537,511,8
538,513,1
539,514,15
540,514,1
541,517,34
542,517,1
543,517,9
544,518,34
545,518,15
546,518,1
547,519,15
548,519,1
549,520,15
550,520,1
551,523,1
552,524,34
553,524,1
554,525,34
555,525,1
556,525,10
557,526,15
558,542,1
559,543,1
560,544,34
561,544,15
562,544,1
563,545,34
564,545,15
565,546,34
566,546,15
567,546,1
568,547,15
569,547,1
570,547,9
571,548,15
572,549,15
573,549,1
574,550,3
575,557,36
576,557,3
577,557,1
578,557,9
579,559,1
580,563,15
581,563,1
582,564,15
583,565,15
584,565,1
585,566,15
586,566,1
587,567,34
588,567,15
589,567,1
590,568,15
591,569,1
592,570,15
593,572,15
594,573,34
595,573,15
596,573,24
597,573,1
598,573,8
599,573,9
600,574,15
601,575,4
602,575,25
603,575,1
604,577,25
605,577,15
606,577,1
607,578,20
608,578,15
609,578,1
610,579,34
611,579,15
612,579,1
613,579,8
614,580,34
615,580,4
616,580,25
617,580,15
618,580,1
619,580,9
620,580,10
621,581,15
622,581,18
623,581,1
624,583,3
625,585,3
626,589,1
627,593,15
628,596,4
629,596,20
630,596,1
631,597,1
632,603,15
633,607,15
634,610,34
635,610,1
636,610,9
637,611,34
638,611,28
639,611,22
640,611,15
641,611,3
642,611,1
643,611,9
644,617,1
645,628,3
646,629,3
647,630,9
648,636,34
649,636,15
650,636,1
651,637,15
652,637,9
653,638,15
654,639,1
655,640,15
656,641,15
657,641,9
658,642,34
659,642,15
660,642,3
