,time,event
0,4,36
1,4,24
2,8,82
3,12,11
4,13,72
5,14,11
6,28,3
7,36,46
8,36,24
9,36,11
10,37,42
11,37,72
12,37,11
13,39,82
14,43,36
15,43,18
16,48,11
17,53,18
18,57,3
19,58,36
20,64,36
21,65,36
22,65,1
23,65,54
24,65,11
25,67,82
26,71,35
27,77,1
28,78,11
29,79,72
30,81,24
31,81,35
32,83,11
33,92,35
34,93,1
35,96,11
36,98,82
37,113,22
38,113,35
39,113,18
40,114,3
41,115,11
42,116,18
43,116,1
44,117,1
45,118,5
46,118,24
47,119,42
48,119,19
49,120,1
50,121,11
51,128,82
52,130,74
53,133,11
54,135,18
55,138,11
56,141,18
57,141,83
58,142,11
59,147,11
60,148,100
61,149,28
62,151,11
63,152,11
64,153,11
65,157,18
66,158,4
67,158,12
68,158,11
69,159,82
70,163,12
71,174,36
72,174,46
73,174,24
74,174,3
75,176,1
76,176,11
77,177,1
78,178,33
79,178,26
80,179,43
81,179,9
82,181,36
83,183,11
84,184,18
85,184,1
86,184,11
87,186,18
88,186,11
89,190,82
90,194,18
91,194,11
92,195,72
93,196,11
94,208,24
95,208,18
96,211,24
97,211,26
98,211,18
99,223,82
100,241,31
101,242,23
102,242,18
103,248,42
104,248,1
105,249,3
106,250,31
107,250,11
108,251,82
109,252,18
110,252,1
111,252,11
112,261,36
113,268,11
114,269,1
115,271,35
116,272,42
117,272,11
118,274,11
119,274,100
120,276,1
121,277,1
122,278,1
123,281,1
124,285,11
125,286,11
126,287,4
127,290,36
128,290,33
129,290,18
130,290,11
131,291,11
132,292,1
133,294,11
134,295,1
135,295,11
136,296,1
137,298,3
138,298,11
139,299,15
140,299,1
141,302,7
142,303,35
143,303,11
144,304,1
145,305,3
146,306,1
147,307,1
148,309,11
149,310,11
150,311,1
151,311,11
152,312,1
153,313,1
154,313,11
155,314,1
156,315,4
157,315,18
158,315,11
159,316,11
160,317,1
161,318,4
162,318,11
163,319,11
164,320,1
165,321,18
166,323,35
167,323,1
168,323,11
169,324,29
170,324,11
171,325,18
172,325,1
173,328,24
174,328,11
175,330,3
176,332,11
177,333,11
178,334,1
179,342,3
180,345,11
181,348,3
182,348,11
183,349,11
184,351,1
185,353,11
186,356,0
187,356,36
188,356,24
189,362,12
190,365,24
191,365,3
192,371,18
193,373,95
194,373,82
195,376,1
196,393,18
197,404,82
198,415,82
199,416,95
200,416,20
201,419,11
202,421,25
203,421,1
204,421,11
