,time,event
0,1,15
1,1,11
2,4,1
3,8,1
4,9,15
5,10,15
6,11,15
7,18,3
8,18,1
9,19,12
10,19,9
11,20,34
12,20,15
13,20,1
14,20,12
15,20,11
16,21,1
17,22,34
18,22,25
19,22,1
20,23,20
21,23,1
22,23,12
23,23,11
24,24,1
25,25,1
26,26,3
27,27,1
28,28,1
29,29,34
30,29,1
31,29,9
32,33,3
33,33,1
34,34,1
35,35,1
36,36,1
37,37,1
38,37,11
39,38,1
40,39,1
41,39,11
42,40,1
43,40,12
44,41,4
45,41,1
46,43,1
47,44,34
48,44,1
49,44,9
50,45,1
51,46,1
52,46,11
53,47,22
54,47,15
55,47,1
56,48,1
57,49,1
58,50,1
59,51,1
60,52,46
61,61,3
62,62,1
63,64,1
64,66,1
65,67,1
66,69,1
67,70,15
68,70,1
69,73,1
70,75,3
71,75,1
72,75,11
73,76,1
74,77,1
75,79,15
76,79,3
77,79,1
78,80,1
79,81,1
80,83,1
81,84,1
82,85,2
83,85,1
84,86,4
85,86,0
86,86,1
87,87,3
88,87,1
89,88,1
90,91,1
91,92,2
92,92,1
93,93,1
94,96,11
95,98,1
96,100,34
97,104,3
98,104,1
99,105,1
100,106,34
101,106,1
102,107,15
103,107,2
104,107,1
105,107,11
106,108,34
107,108,1
108,109,2
109,109,1
110,109,11
111,110,1
112,110,11
113,112,1
114,113,1
115,114,1
116,115,1
117,116,2
118,116,1
119,117,11
120,122,3
121,125,1
122,130,4
123,130,1
124,131,1
125,131,11
126,132,0
127,132,1
128,133,1
129,134,2
130,134,3
131,134,11
132,138,1
133,139,1
134,140,55
135,140,1
136,140,11
137,142,22
138,143,2
139,143,1
140,144,11
141,145,31
142,145,1
143,147,1
144,147,11
145,148,1
146,150,15
147,151,3
148,151,1
149,151,11
150,152,1
151,152,11
152,153,3
153,154,1
154,155,2
155,155,1
156,156,1
157,156,11
158,157,1
159,160,3
160,161,1
161,162,2
162,162,78
163,162,1
164,163,1
165,163,11
166,164,15
167,164,1
168,166,12
169,168,11
170,169,1
171,170,1
172,171,22
173,171,1
174,172,1
175,173,25
176,173,1
177,174,1
178,175,25
179,177,25
180,177,1
181,179,25
182,183,25
183,183,3
184,186,25
185,186,1
186,187,77
187,187,11
188,197,4
189,197,22
190,200,1
191,200,11
192,201,1
193,203,25
194,205,1
195,206,4
196,206,1
197,207,44
198,208,34
199,208,21
200,208,1
201,209,1
202,214,3
203,216,11
204,218,1
205,219,15
206,219,1
207,219,11
208,220,31
