,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,13
2,2,2,11,2
3,3,3,12,1
4,4,4,15,13
5,5,5,17,13
6,6,6,22,3
7,7,7,23,3
8,8,8,24,13
9,9,9,26,1
10,10,10,26,13
11,11,11,28,1
12,12,12,28,13
13,14,14,30,3
14,15,15,31,1
15,16,16,32,6
16,18,18,32,13
17,19,19,33,13
18,20,20,34,42
19,21,21,37,13
20,22,22,38,1
21,23,23,38,13
22,24,24,39,13
23,25,25,40,1
24,26,26,40,13
25,27,27,43,1
26,28,28,45,2
27,29,29,46,13
28,30,30,47,13
29,31,31,50,1
30,32,32,52,14
31,33,33,52,1
32,34,34,54,12
33,35,35,54,1
34,36,36,54,7
35,37,37,57,2
36,38,38,58,6
37,39,39,59,1
38,40,40,60,14
39,41,41,60,1
40,42,42,60,7
41,43,43,62,13
42,44,44,64,13
43,45,45,65,1
44,46,46,65,26
45,47,47,66,1
46,48,48,67,0
47,49,49,67,13
48,50,50,68,3
49,51,51,68,13
50,52,52,71,1
51,54,54,71,13
52,55,55,72,1
53,56,56,73,13
54,57,57,74,1
55,58,58,76,1
56,59,59,78,1
57,60,60,78,13
58,61,61,79,23
59,62,62,79,27
60,63,63,79,13
61,64,64,81,18
62,65,65,82,1
63,66,66,83,1
64,67,67,87,6
65,68,68,88,13
66,69,69,89,26
67,70,70,90,1
68,71,71,92,1
69,72,72,92,13
70,73,73,93,13
71,74,74,95,27
72,75,75,95,6
73,76,76,95,7
74,77,77,99,1
75,78,78,101,1
76,79,79,107,1
77,80,80,107,13
78,81,81,110,2
79,82,82,112,1
80,83,83,113,3
81,84,84,113,13
82,85,85,116,1
83,86,86,116,0
84,87,87,116,13
85,88,88,117,13
86,89,89,118,3
87,90,90,118,14
88,91,91,121,1
89,92,92,121,13
90,93,93,122,14
91,94,94,122,0
92,95,95,122,13
93,96,96,123,28
94,97,97,124,2
95,98,98,124,18
96,99,99,124,14
97,100,100,124,1
98,101,101,124,13
99,102,102,127,1
100,103,103,129,3
101,104,104,130,0
102,105,105,130,13
