,time,event
0,2,3
1,11,3
2,17,18
3,18,6
4,18,33
5,18,1
6,19,6
7,19,3
8,22,58
9,22,3
10,26,58
11,26,3
12,27,24
13,30,33
14,32,58
15,33,3
16,35,1
17,37,58
18,41,21
19,42,39
20,42,1
21,43,58
22,43,3
23,43,9
24,45,21
25,46,58
26,46,9
27,50,3
28,51,2
29,51,58
30,52,1
31,53,22
32,53,24
33,53,39
34,53,3
35,54,1
36,55,21
37,57,33
38,58,58
39,60,1
40,61,58
41,61,33
42,62,1
43,63,23
44,64,3
45,65,15
46,65,2
47,65,3
48,66,9
49,70,9
50,73,58
51,73,7
52,75,3
53,76,39
54,76,11
55,77,39
56,77,98
57,79,3
58,80,2
59,86,78
60,86,3
61,86,1
62,87,9
63,88,58
64,88,33
65,90,1
66,90,9
67,90,11
68,91,24
69,91,9
70,94,1
71,95,9
72,96,2
73,96,3
74,97,1
75,98,23
76,99,24
77,101,78
78,102,3
79,102,62
80,103,24
81,103,9
82,105,9
83,106,9
84,107,58
85,107,3
86,107,11
87,108,11
88,110,11
89,111,9
90,113,1
91,113,11
92,114,11
93,115,74
94,115,33
95,115,3
96,116,3
97,117,1
98,118,24
99,118,3
100,118,35
101,118,89
102,118,11
103,120,35
104,125,24
105,126,3
106,126,83
107,126,11
108,127,32
109,127,114
110,127,92
111,127,11
112,128,39
113,129,4
114,129,21
115,129,24
116,130,58
117,132,24
118,132,9
119,133,36
120,133,23
121,133,1
122,133,11
123,134,33
124,136,33
125,137,23
126,138,3
127,140,4
128,140,21
129,141,9
130,141,11
131,143,58
132,143,11
133,144,11
134,145,58
135,145,3
136,145,9
137,145,11
138,146,3
139,147,15
140,147,24
141,147,11
142,149,4
143,150,9
144,150,11
145,151,45
146,152,29
147,153,11
148,154,24
149,155,58
150,155,39
151,155,1
152,157,74
153,157,2
154,159,81
155,159,11
156,160,55
157,160,23
158,160,62
159,160,9
160,161,3
161,162,39
162,162,1
163,164,58
164,165,2
165,167,33
166,167,3
167,169,29
168,170,9
169,173,29
170,173,39
171,173,9
172,176,21
173,178,33
174,178,9
175,179,29
176,180,39
177,180,3
178,182,28
179,183,33
180,183,11
181,184,58
182,184,9
183,184,11
184,185,9
185,187,29
186,187,9
187,187,11
188,190,9
189,193,58
190,194,3
191,197,7
192,198,58
193,201,3
194,202,3
195,205,3
196,208,3
197,209,58
198,209,33
199,211,33
200,212,2
201,212,1
202,212,11
203,214,29
204,214,3
205,216,24
206,216,3
207,216,1
208,217,24
209,218,4
210,218,21
211,218,11
212,219,21
213,219,78
214,219,11
215,220,74
216,220,11
217,221,4
218,221,21
219,221,133
220,222,21
221,222,58
222,223,21
223,224,80
224,224,3
225,224,62
226,225,21
227,226,21
228,226,18
229,228,58
230,229,3
231,233,58
232,233,1
233,234,24
234,235,11
235,236,58
236,237,24
237,237,18
238,238,1
239,238,9
240,240,3
241,241,1
242,242,58
243,242,33
244,242,11
245,244,3
246,244,1
247,244,11
248,245,1
249,245,9
250,246,11
251,247,58
252,248,24
253,250,58
254,250,11
255,251,39
256,251,1
257,252,133
258,252,24
259,253,2
260,254,78
261,254,1
262,255,33
263,255,3
264,255,11
265,256,58
266,256,11
267,258,9
268,260,11
269,261,78
270,261,1
271,261,11
272,262,58
273,262,1
274,262,11
275,263,3
276,263,11
277,264,9
278,264,11
279,265,1
280,265,11
281,266,3
282,267,58
283,267,11
284,268,33
285,268,11
286,269,9
287,269,11
288,270,58
289,270,1
290,270,7
291,270,11
292,272,3
293,273,24
294,273,35
295,273,9
296,274,11
297,277,58
298,277,9
299,277,11
300,278,1
301,278,11
302,279,59
303,279,1
304,280,69
305,281,3
306,281,9
307,281,11
308,282,133
309,282,2
310,282,58
311,282,78
312,282,1
313,282,11
314,284,11
315,285,58
316,285,3
317,285,11
318,286,4
319,286,62
320,286,11
321,287,1
322,288,11
323,289,78
324,289,9
325,291,24
326,292,58
327,292,11
328,293,1
329,293,92
330,294,9
331,295,11
332,296,78
333,296,1
334,296,11
335,297,58
336,299,1
337,300,3
338,300,1
339,301,24
340,303,58
341,303,7
342,304,64
343,305,2
344,305,24
345,305,33
346,305,1
347,306,5
348,306,19
349,306,11
350,307,39
351,307,3
352,307,9
353,311,3
354,313,133
355,313,33
356,313,3
357,316,29
358,317,78
359,317,1
360,317,72
361,318,3
362,321,39
363,321,9
364,323,3
365,324,24
366,325,58
367,325,3
368,326,2
369,329,43
370,329,55
371,329,3
372,329,92
373,330,11
374,331,29
375,331,33
376,331,78
377,331,11
378,332,18
379,332,9
380,332,11
381,333,33
382,333,18
383,333,1
384,334,58
385,335,15
386,335,3
387,335,1
388,336,2
389,336,3
390,337,18
391,338,78
392,338,9
393,339,58
394,342,3
395,342,1
396,343,133
397,343,24
398,343,62
399,343,1
400,344,11
401,346,29
402,347,3
403,347,1
404,348,18
405,349,43
406,349,1
407,350,15
408,350,9
409,351,29
410,351,2
411,351,33
412,351,3
413,351,18
414,352,33
415,352,78
416,352,18
417,352,9
418,353,18
419,353,9
420,354,58
421,354,3
422,354,18
423,354,9
424,354,11
425,355,78
426,357,9
427,358,3
428,358,9
429,359,21
430,360,4
431,361,58
432,361,1
433,362,4
434,362,21
435,362,33
436,362,3
437,366,4
438,366,21
439,366,9
440,367,7
441,368,3
442,370,39
443,371,3
444,372,3
445,374,133
446,377,39
447,377,1
448,378,14
449,378,32
450,378,1
451,379,21
452,379,3
453,379,18
454,380,4
455,380,21
456,380,2
457,381,29
458,381,18
459,382,16
460,386,58
461,387,18
462,388,4
463,388,3
464,389,58
465,391,1
466,392,4
467,392,74
468,392,21
469,392,2
470,393,3
471,393,18
472,393,9
473,394,58
474,394,33
475,395,4
476,398,11
477,400,58
478,401,2
479,403,18
480,405,133
481,405,3
482,406,9
483,407,58
484,407,45
485,407,18
486,408,3
487,408,62
488,408,18
489,408,1
490,412,45
491,414,74
492,414,29
493,414,18
494,414,9
495,416,2
496,417,1
497,418,36
498,419,9
499,421,58
500,421,78
501,421,3
502,421,18
503,421,7
504,422,18
505,423,74
506,423,58
507,424,3
508,425,1
509,426,2
510,429,14
511,429,4
512,429,21
513,429,11
514,430,58
515,431,21
516,432,4
517,432,3
518,433,133
519,433,2
520,433,1
521,433,9
522,437,18
523,438,58
524,438,33
525,439,86
526,440,3
527,441,24
528,442,58
529,442,3
530,445,2
531,446,58
532,447,24
533,447,3
534,448,14
535,448,24
536,448,32
537,448,9
538,449,4
539,450,18
540,451,74
541,451,33
542,451,18
543,452,58
544,453,3
545,455,24
546,455,1
547,456,18
548,457,58
549,457,18
550,458,18
551,459,18
552,460,58
553,460,3
554,462,43
555,462,62
556,462,9
557,463,18
558,463,9
559,464,133
560,464,45
561,467,3
562,467,1
563,469,3
564,471,3
565,475,103
566,478,3
567,482,74
568,482,3
569,484,24
570,485,9
571,487,35
572,488,3
573,488,1
574,489,14
575,489,32
576,490,3
577,490,1
578,491,6
579,491,2
580,491,58
581,491,1
582,492,9
583,493,1
584,494,133
585,494,3
586,494,1
587,495,58
588,495,3
589,497,3
