,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,5,2
3,3,3,5,0
4,4,4,9,1
5,5,5,9,0
6,6,6,10,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,1
10,10,10,13,0
11,11,11,14,2
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,31,1
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,0
26,26,26,35,0
27,27,27,37,0
28,28,28,45,1
29,29,29,45,0
30,30,30,46,1
31,31,31,47,0
32,32,32,48,0
33,33,33,49,0
34,34,34,50,0
35,35,35,51,0
36,36,36,55,2
37,37,37,55,0
38,38,38,58,2
39,39,39,58,1
40,40,40,58,0
41,41,41,59,0
42,42,42,61,2
43,43,43,61,1
44,44,44,61,0
45,45,45,62,0
46,46,46,73,0
47,47,47,74,1
48,48,48,77,5
49,49,49,77,0
50,50,50,78,2
51,51,51,80,1
52,52,52,84,0
53,53,53,85,1
54,54,54,85,0
55,55,55,86,0
56,56,56,87,2
57,57,57,87,27
58,58,58,87,0
59,59,59,88,0
60,60,60,89,0
61,61,61,90,0
62,62,62,91,0
63,63,63,93,0
64,64,64,94,0
65,65,65,96,0
66,66,66,100,2
67,67,67,100,0
68,68,68,101,0
69,69,69,102,0
70,70,70,103,0
71,71,71,104,0
72,72,72,105,0
73,73,73,106,1
74,74,74,106,0
75,75,75,106,13
76,76,76,107,0
77,77,77,109,1
78,78,78,109,0
79,79,79,110,4
80,80,80,110,1
81,81,81,110,0
82,82,82,111,0
83,83,83,113,0
84,84,84,114,2
85,85,85,114,0
86,86,86,115,0
87,87,87,117,2
88,88,88,117,0
89,89,89,118,0
90,90,90,119,2
91,91,91,119,0
92,92,92,121,2
93,93,93,121,0
94,94,94,122,0
95,95,95,123,0
96,96,96,124,0
97,97,97,125,0
98,98,98,126,0
99,99,99,127,0
100,100,100,129,1
101,101,101,129,0
102,102,102,130,2
103,103,103,130,0
104,104,104,131,0
105,105,105,134,1
106,106,106,134,0
107,107,107,136,0
108,108,108,137,0
109,109,109,138,2
110,110,110,138,0
111,111,111,139,0
112,112,112,141,0
113,113,113,142,0
114,114,114,143,0
115,115,115,145,0
116,116,116,146,2
117,117,117,146,0
118,118,118,147,0
119,119,119,149,0
120,120,120,150,0
121,121,121,151,27
122,122,122,151,0
123,123,123,152,3
124,124,124,152,0
125,125,125,153,1
126,126,126,153,0
127,127,127,154,4
128,128,128,154,0
129,129,129,155,2
130,130,130,155,0
131,131,131,157,2
132,132,132,157,0
133,133,133,158,1
134,134,134,158,0
135,135,135,159,0
136,136,136,162,0
137,137,137,163,0
138,138,138,164,0
139,139,139,165,0
140,140,140,166,1
141,141,141,166,0
142,142,142,167,0
143,143,143,168,0
144,144,144,169,2
145,145,145,169,1
146,146,146,169,0
147,147,147,170,0
148,148,148,172,0
149,149,149,173,14
150,150,150,173,0
151,151,151,175,0
152,152,152,176,0
153,153,153,178,0
154,154,154,179,1
155,155,155,179,0
156,156,156,180,0
157,157,157,181,0
158,158,158,181,13
159,159,159,182,0
160,160,160,184,0
161,161,161,185,0
162,162,162,186,0
163,163,163,187,0
164,164,164,189,2
