,time,event
0,0,3
1,2,3
2,4,4
3,4,3
4,5,3
5,7,1
6,8,3
7,9,55
8,9,18
9,10,2
10,12,55
11,12,1
12,14,34
13,14,3
14,15,1
15,15,27
16,17,82
17,18,3
18,19,4
19,20,28
20,20,3
21,20,1
22,20,9
23,21,18
24,23,3
25,24,3
26,26,3
27,27,2
28,27,1
29,29,3
30,31,3
31,34,3
32,35,4
33,35,2
34,36,1
35,39,3
36,40,15
37,40,3
38,40,1
39,41,4
40,41,15
41,41,1
42,41,9
43,44,4
44,45,3
45,46,15
46,48,16
47,54,3
48,56,3
49,56,1
50,57,2
51,58,15
52,60,3
53,60,9
54,61,3
55,61,1
56,61,9
57,62,1
58,63,1
59,65,4
60,65,15
61,65,3
62,65,1
63,66,34
64,66,1
65,67,2
66,67,3
67,67,1
68,68,4
69,71,16
70,74,2
71,75,15
72,75,1
73,82,3
74,82,1
75,82,9
76,83,3
77,83,1
78,84,3
79,84,1
80,85,3
81,86,57
82,86,1
83,87,3
84,88,4
85,89,1
86,90,15
87,90,1
88,90,9
89,91,1
90,93,15
91,93,9
92,96,15
93,96,1
94,96,9
95,97,34
96,97,15
97,99,20
98,101,1
99,102,3
100,103,1
101,104,15
102,104,1
103,104,9
104,107,3
105,108,3
106,109,55
107,111,15
108,111,1
109,111,9
110,112,15
111,112,1
112,113,3
113,114,1
114,115,3
115,115,1
116,116,3
117,116,1
118,117,4
119,117,64
120,119,3
121,120,1
122,122,3
123,123,9
124,126,61
125,127,15
126,127,1
127,130,55
128,131,3
129,131,1
130,132,34
131,132,15
132,132,3
133,132,1
134,134,55
135,137,20
136,137,3
137,138,55
138,138,1
139,139,3
140,140,3
141,140,1
142,141,1
143,144,3
144,144,1
145,145,1
146,146,34
147,146,1
148,147,1
149,147,9
150,148,3
151,149,1
152,150,3
153,152,1
154,152,11
155,153,1
156,156,3
157,156,1
158,157,4
159,157,15
160,157,3
161,157,1
162,158,16
163,159,1
164,160,4
165,160,15
166,160,1
167,161,55
168,161,1
169,162,3
170,163,20
171,163,16
172,163,3
173,163,1
174,164,1
175,165,82
176,165,1
177,166,25
178,166,55
179,166,1
180,168,1
181,169,11
182,171,82
183,171,1
184,175,3
185,177,3
186,182,24
187,182,1
188,189,9
189,190,4
190,190,1
191,192,1
192,194,1
193,195,67
194,196,1
195,197,1
196,199,4
197,199,1
198,203,22
199,203,9
200,204,3
201,204,1
202,205,3
203,206,1
204,206,11
205,207,16
206,208,1
207,209,1
208,210,2
209,211,2
210,211,1
211,211,11
212,214,3
213,224,9
214,226,2
215,227,2
216,227,1
217,228,3
218,229,1
219,230,1
220,231,34
221,231,1
222,233,2
223,233,55
224,233,18
225,233,11
226,234,18
227,234,1
228,234,11
229,236,3
230,238,3
231,239,21
232,240,1
233,241,2
234,241,1
235,242,15
236,242,1
237,243,1
238,244,57
239,244,23
240,244,24
241,244,1
242,245,24
243,245,1
244,245,9
245,246,3
246,247,25
247,247,1
248,249,57
249,250,4
250,250,25
251,250,3
252,251,1
253,252,1
254,254,1
255,254,11
256,256,4
257,256,3
258,256,1
259,257,1
260,258,1
261,259,1
262,261,1
263,262,1
264,263,1
265,264,1
266,266,80
267,266,1
268,267,80
269,267,3
270,267,1
271,269,25
272,270,25
273,271,1
274,272,1
275,274,15
276,274,1
277,275,4
278,275,1
279,276,1
280,277,1
281,278,3
282,281,3
283,281,1
284,281,7
285,283,3
286,283,1
287,284,1
288,285,3
289,285,1
290,286,3
291,286,1
292,287,1
293,290,1
294,291,4
295,291,1
296,292,4
297,292,1
298,293,43
299,293,57
300,293,24
301,293,1
302,294,3
303,295,4
304,295,57
305,295,25
306,295,1
307,296,1
308,297,4
309,297,20
310,297,25
311,297,2
312,297,3
313,297,1
314,298,1
315,299,1
316,300,57
317,300,24
318,300,1
319,300,11
320,301,58
321,301,1
322,302,3
323,302,1
324,308,3
325,311,55
326,312,16
327,313,1
328,314,1
329,315,20
330,315,1
331,321,2
332,321,1
333,322,3
334,322,1
335,322,9
336,324,1
337,325,1
338,326,3
339,326,1
340,327,20
341,327,1
342,328,65
343,328,1
344,329,1
345,329,11
346,330,1
347,331,29
348,331,1
349,332,1
350,333,1
351,334,2
352,335,1
353,336,4
354,336,1
355,337,1
356,338,1
357,338,11
358,339,1
359,344,4
360,344,1
361,345,21
362,345,1
363,346,1
364,348,36
365,348,2
366,348,1
367,349,46
368,349,15
369,349,1
370,349,30
371,349,11
372,350,4
373,350,1
374,351,2
375,352,1
376,353,1
377,355,1
378,356,1
379,357,3
380,358,1
381,359,1
382,360,1
383,362,4
384,362,1
385,362,9
386,363,34
387,363,15
388,364,34
389,364,2
390,364,3
391,364,1
392,365,1
393,366,1
394,367,25
395,367,1
396,368,1
397,369,1
398,370,1
399,371,2
400,371,55
401,371,1
402,372,1
403,373,1
404,374,20
405,374,16
406,374,3
407,374,1
408,375,1
409,376,1
410,377,1
411,377,8
412,378,1
413,380,2
414,380,1
415,381,1
416,382,1
417,383,34
418,383,24
419,383,1
420,383,12
421,384,57
422,384,15
423,387,1
424,388,1
425,389,55
426,389,3
427,389,1
428,390,1
429,391,1
430,392,1
431,399,57
432,399,23
433,399,3
434,399,1
435,400,4
436,400,1
437,401,2
438,403,1
439,404,34
440,404,4
441,404,1
442,406,1
443,407,15
444,408,1
445,410,1
446,411,34
447,411,1
448,412,1
449,412,8
450,413,2
451,413,1
452,413,11
453,414,55
454,420,3
455,421,34
456,421,1
457,422,34
458,422,4
459,423,2
460,423,1
461,423,9
462,424,4
463,424,1
464,424,9
465,425,1
466,426,1
467,427,4
468,428,34
469,428,46
470,428,2
471,428,1
472,428,9
473,428,11
474,429,34
475,429,28
476,429,18
477,429,1
478,429,50
479,430,34
480,430,31
481,430,67
482,430,2
483,430,1
484,431,34
485,431,4
486,431,18
487,431,1
488,432,34
489,432,1
490,433,34
491,433,2
492,433,1
493,433,11
494,434,2
495,434,3
496,434,1
497,435,1
498,436,1
499,438,4
500,438,1
501,439,4
502,439,1
503,440,4
504,440,1
505,441,1
506,443,1
507,444,4
508,444,1
509,445,4
510,445,3
511,445,1
512,446,1
513,447,1
514,448,20
515,448,3
516,448,1
517,449,1
518,449,54
519,450,1
520,451,3
521,451,1
522,452,1
523,453,1
524,454,22
525,454,3
526,454,1
527,455,22
528,455,1
529,456,1
530,456,8
531,457,1
532,458,1
533,459,61
534,459,1
535,460,61
536,461,1
537,461,8
538,462,3
539,463,28
540,463,24
541,463,1
542,468,46
543,468,1
544,468,11
545,469,3
546,469,1
547,471,20
548,471,36
549,471,1
550,472,1
551,473,1
552,474,1
553,475,1
554,476,3
555,476,1
556,478,1
557,479,1
558,480,3
559,481,4
560,482,1
561,483,1
562,483,11
563,484,20
564,484,1
565,485,1
566,485,11
567,486,1
568,487,1
569,488,3
570,488,1
571,489,36
572,489,2
573,489,11
574,490,9
575,492,1
576,493,1
577,494,1
578,495,1
579,496,2
580,496,1
581,497,9
582,498,1
583,499,1
584,500,1
585,501,1
586,502,3
587,504,1
588,505,1
589,507,1
590,508,1
591,509,3
592,509,1
593,510,1
594,511,9
595,511,11
596,514,1
597,516,1
598,517,28
599,517,1
600,518,1
601,521,4
602,522,1
603,523,1
604,524,1
605,524,11
606,525,1
607,527,67
608,527,1
609,529,1
610,530,3
611,530,1
612,531,1
613,532,2
614,532,1
615,532,11
616,533,2
617,533,1
618,533,11
619,534,34
620,534,4
621,534,1
622,535,34
623,535,1
624,536,3
625,537,1
626,538,34
627,538,15
628,538,55
629,538,1
630,538,9
631,539,3
632,540,34
633,540,0
634,540,15
635,540,2
636,540,55
637,540,3
638,540,1
639,540,9
640,541,34
641,541,15
642,541,1
643,541,27
644,542,28
645,542,15
646,542,2
647,542,18
648,542,1
649,542,11
650,543,34
651,543,67
652,543,18
653,543,1
654,544,1
655,545,2
656,545,18
657,546,2
658,546,18
659,547,2
660,548,34
661,549,15
662,550,15
663,551,34
664,551,4
665,551,1
666,552,15
667,552,1
668,553,3
669,553,1
670,553,11
671,554,15
672,555,15
673,556,11
674,557,34
675,557,24
676,558,2
677,559,2
678,559,1
679,559,11
680,560,34
681,560,16
682,560,1
683,562,1
684,563,1
685,564,24
686,564,1
687,565,1
688,566,2
689,566,55
690,567,1
691,568,1
692,569,1
693,571,3
694,571,1
695,572,1
696,573,2
697,573,55
698,573,1
699,573,11
700,574,1
701,575,34
702,575,61
703,575,1
704,575,54
705,575,11
706,576,1
707,577,1
708,578,1
709,579,1
710,582,1
711,585,1
712,586,1
713,587,1
714,588,1
715,588,11
716,589,2
717,593,4
718,594,1
719,595,57
720,595,58
721,595,3
722,595,1
723,595,9
724,597,1
725,598,1
726,599,3
727,599,1
728,600,1
729,601,1
730,602,34
731,604,1
732,606,1
733,607,3
734,608,1
735,609,1
736,609,9
737,611,57
738,611,1
739,612,1
740,614,1
741,615,46
742,615,1
743,615,11
744,616,2
745,616,1
746,618,1
747,619,1
748,620,1
749,621,1
750,622,3
751,623,39
752,623,1
753,623,8
754,624,15
755,626,1
756,627,15
757,627,1
758,628,4
759,628,15
760,628,3
761,628,1
762,629,1
763,630,3
764,631,1
765,632,1
766,633,15
767,634,15
768,635,1
769,636,1
770,636,11
771,637,1
772,638,25
773,638,45
774,638,1
775,639,45
776,639,1
777,640,15
778,641,45
779,642,20
780,642,45
781,643,45
782,643,1
783,645,45
784,646,45
785,647,1
786,648,1
787,649,15
788,650,55
789,650,1
790,650,11
791,651,3
792,651,1
793,651,9
794,651,11
795,652,1
796,653,1
797,654,15
798,655,15
799,656,1
800,657,4
801,657,3
802,657,1
803,658,3
804,658,1
805,660,15
806,660,41
807,660,1
808,661,15
809,661,9
810,662,36
811,662,15
812,663,16
813,663,1
814,664,4
815,664,3
816,664,1
817,665,1
818,665,11
819,666,15
820,667,20
821,667,15
822,669,1
823,670,25
824,670,2
825,671,1
826,672,1
827,672,11
828,673,33
829,673,1
830,674,15
831,676,15
832,677,1
833,678,1
834,679,3
835,679,1
836,680,57
837,680,1
838,681,1
839,682,1
840,683,1
841,684,1
842,685,3
843,685,1
844,686,1
845,687,34
846,687,28
847,687,25
848,687,1
849,687,11
850,688,20
851,688,31
852,688,26
853,688,18
854,688,1
855,688,11
856,689,34
857,689,55
858,691,1
859,692,1
860,694,41
861,694,1
862,695,1
863,697,1
864,698,1
865,699,15
866,699,1
867,700,4
868,700,1
869,701,29
870,703,15
871,704,4
872,704,1
873,705,34
874,705,1
875,706,4
876,706,1
877,706,9
878,707,18
879,707,1
880,708,28
881,708,2
882,708,89
883,708,1
884,708,12
885,708,11
886,709,15
887,709,55
888,709,3
889,709,1
890,710,15
891,710,1
892,711,34
893,711,1
894,712,1
895,713,1
896,714,1
897,715,15
898,715,1
899,716,15
900,716,45
901,717,1
902,718,25
903,718,1
904,718,11
905,719,15
906,719,1
907,721,15
908,721,1
909,721,11
910,722,2
911,722,11
912,723,34
913,723,15
914,723,9
915,724,34
916,724,2
917,724,9
918,725,34
919,725,9
920,726,1
921,727,9
922,728,3
923,728,1
924,728,9
925,729,34
926,729,1
