,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,0
2,2,2,3,5
3,3,3,3,35
4,4,4,3,13
5,5,5,4,18
6,6,6,4,0
7,7,7,4,13
8,8,8,7,18
9,9,9,7,0
10,10,10,7,7
11,11,11,8,1
12,12,12,10,6
13,13,13,11,18
14,14,14,11,6
15,15,15,12,1
16,16,16,12,6
17,17,17,13,14
18,18,18,13,0
19,19,19,14,18
20,20,20,14,0
21,21,21,15,13
22,22,22,17,1
23,23,23,17,13
24,24,24,18,41
25,25,25,19,5
26,26,26,19,18
27,27,27,20,5
28,28,28,21,57
29,29,29,21,18
30,30,30,21,6
31,31,31,22,54
32,32,32,22,1
33,33,33,22,6
34,34,34,24,18
35,35,35,26,6
36,36,36,27,1
37,37,37,27,13
38,38,38,28,5
39,39,39,28,13
40,40,40,29,13
41,41,41,30,6
42,42,42,31,2
43,43,43,34,1
44,44,44,41,57
45,45,45,41,5
46,47,47,43,1
47,48,48,43,13
48,49,49,44,6
49,50,50,44,32
50,51,51,44,9
51,52,52,45,6
52,53,53,46,6
53,54,54,48,5
54,55,55,48,0
55,56,56,49,5
56,57,57,49,4
57,58,58,49,0
58,59,59,51,13
59,60,60,52,5
60,61,61,52,18
61,62,62,53,1
62,63,63,53,0
63,64,64,53,43
64,65,65,53,13
65,66,66,54,5
66,67,67,54,18
67,68,68,54,0
68,69,69,54,9
69,70,70,56,57
70,71,71,56,5
71,72,72,57,6
72,74,74,58,13
73,75,75,60,54
74,76,76,64,1
75,77,77,65,51
76,78,78,65,6
77,79,79,65,0
78,80,80,65,9
79,81,81,66,0
80,82,82,67,6
81,83,83,67,0
82,84,84,68,57
83,85,85,68,13
84,86,86,69,27
85,87,87,70,57
86,88,88,70,36
87,89,89,70,18
88,90,90,70,0
89,91,91,71,2
90,92,92,71,6
91,93,93,72,2
92,94,94,72,1
93,95,95,72,6
94,96,96,73,6
95,97,97,74,1
96,98,98,74,6
97,99,99,75,5
98,100,100,75,6
99,101,101,76,6
100,102,102,77,4
101,103,103,77,18
102,104,104,78,2
103,105,105,78,6
104,106,106,79,6
105,107,107,79,13
106,108,108,80,6
107,109,109,80,13
108,110,110,81,2
109,111,111,81,6
110,112,112,81,13
111,113,113,82,6
112,115,115,83,13
113,116,116,85,1
114,117,117,85,6
115,118,118,86,6
116,119,119,86,13
117,120,120,87,6
118,121,121,87,0
119,122,122,88,13
120,123,123,89,6
121,124,124,95,49
122,125,125,95,1
123,126,126,99,49
124,127,127,102,1
125,128,128,106,1
126,129,129,106,0
127,130,130,108,6
128,131,131,110,5
129,132,132,110,6
130,133,133,110,0
131,134,134,110,13
132,135,135,114,6
133,136,136,114,13
134,137,137,115,18
135,138,138,115,6
136,139,139,116,1
137,140,140,116,6
138,141,141,117,5
139,142,142,118,13
140,143,143,120,5
141,144,144,120,18
142,145,145,120,55
143,146,146,121,4
144,147,147,121,49
145,148,148,121,6
146,149,149,122,0
147,150,150,122,13
148,152,152,123,27
149,153,153,124,50
150,154,154,127,1
151,155,155,128,13
152,156,156,129,5
153,157,157,129,27
154,158,158,129,0
155,159,159,132,2
156,160,160,132,0
157,162,162,134,6
158,163,163,134,35
159,164,164,135,6
160,165,165,136,13
161,166,166,138,6
162,167,167,139,18
163,168,168,139,55
164,169,169,139,1
165,170,170,140,18
166,171,171,140,55
167,172,172,143,5
168,173,173,143,6
169,175,175,146,1
170,176,176,147,1
171,177,177,148,1
172,178,178,152,1
173,179,179,164,1
174,180,180,169,35
175,181,181,171,6
176,182,182,172,5
177,183,183,172,13
178,184,184,173,1
179,185,185,173,6
180,186,186,173,35
181,187,187,174,55
182,188,188,175,5
183,189,189,175,1
184,190,190,175,0
185,191,191,175,13
186,192,192,176,6
187,193,193,177,1
188,194,194,177,0
189,195,195,178,18
190,196,196,178,6
191,197,197,179,6
192,198,198,179,35
193,199,199,181,0
194,200,200,183,6
195,201,201,185,54
196,202,202,186,5
197,203,203,187,1
198,204,204,188,13
199,205,205,188,9
200,206,206,189,5
201,207,207,190,6
202,208,208,191,13
203,209,209,192,18
204,210,210,192,13
205,211,211,192,9
206,212,212,193,6
207,213,213,194,5
208,214,214,194,53
209,215,215,194,13
210,216,216,195,5
211,217,217,195,18
212,218,218,196,0
213,220,220,197,1
214,221,221,199,6
215,222,222,203,4
216,223,223,207,12
217,224,224,207,7
218,225,225,208,5
219,226,226,208,1
220,227,227,208,6
221,228,228,208,13
222,229,229,209,1
223,230,230,209,35
224,231,231,209,13
225,232,232,210,0
226,233,233,211,0
227,234,234,211,13
228,235,235,212,36
229,236,236,212,13
230,237,237,213,57
231,238,238,213,6
232,239,239,213,0
233,240,240,214,6
234,241,241,215,6
235,242,242,215,35
236,243,243,216,4
237,244,244,217,6
238,245,245,217,35
239,246,246,218,6
240,247,247,219,6
241,248,248,220,1
242,249,249,220,35
243,250,250,222,35
244,252,252,224,2
245,253,253,224,0
246,254,254,224,35
247,255,255,225,29
248,256,256,227,29
249,257,257,228,5
250,258,258,230,54
251,259,259,230,0
252,260,260,231,1
253,261,261,231,6
254,264,264,236,26
255,265,265,236,35
256,266,266,237,2
257,267,267,238,5
258,268,268,239,6
259,269,269,240,18
260,270,270,240,13
261,271,271,243,1
262,272,272,243,6
263,273,273,244,5
264,274,274,245,18
265,275,275,245,0
266,276,276,245,35
267,277,277,246,6
268,278,278,246,35
269,279,279,247,6
270,280,280,248,13
271,281,281,249,13
272,282,282,251,57
273,283,283,251,5
274,284,284,251,18
275,285,285,251,0
276,286,286,251,13
277,287,287,252,56
278,288,288,252,0
279,289,289,252,13
280,290,290,254,1
281,291,291,254,13
282,292,292,256,6
283,293,293,258,4
284,294,294,259,6
285,295,295,259,35
286,296,296,261,1
287,297,297,261,6
288,298,298,262,13
289,299,299,263,6
290,300,300,263,0
291,301,301,264,5
292,302,302,264,6
293,303,303,265,45
294,304,304,265,13
295,308,308,270,1
296,309,309,271,5
297,310,310,271,0
298,311,311,271,13
299,312,312,272,35
300,313,313,273,0
301,314,314,273,13
302,315,315,274,41
303,316,316,275,18
304,317,317,275,13
305,318,318,276,6
306,319,319,277,0
307,320,320,278,6
308,321,321,279,6
309,322,322,280,1
310,323,323,280,35
311,324,324,280,13
312,325,325,281,58
313,326,326,281,6
314,327,327,284,27
315,328,328,284,6
316,329,329,286,4
317,330,330,286,0
318,331,331,286,35
319,332,332,286,9
320,333,333,288,6
321,334,334,289,18
322,335,335,289,1
323,336,336,289,6
324,337,337,290,6
325,338,338,290,7
326,339,339,291,6
327,340,340,292,6
328,341,341,292,0
329,342,342,293,4
330,343,343,293,35
331,344,344,294,6
332,345,345,294,13
333,346,346,295,13
334,347,347,296,13
335,348,348,297,6
336,349,349,298,6
337,350,350,299,0
338,351,351,300,34
339,352,352,300,18
340,353,353,300,56
341,354,354,300,1
342,355,355,301,18
343,356,356,301,0
344,357,357,302,6
345,358,358,304,13
346,359,359,305,6
347,360,360,306,6
348,361,361,307,34
349,362,362,307,4
350,363,363,307,0
351,365,365,308,1
352,366,366,308,6
353,367,367,308,35
354,368,368,309,6
355,370,370,311,14
356,371,371,311,29
357,372,372,311,0
358,373,373,311,35
359,374,374,313,6
360,375,375,313,0
361,376,376,314,18
362,377,377,316,6
363,378,378,317,6
364,379,379,317,0
365,380,380,318,6
366,381,381,319,18
367,382,382,320,5
368,383,383,320,1
369,384,384,320,13
370,385,385,321,2
371,386,386,321,36
372,387,387,321,6
373,388,388,322,5
374,389,389,322,38
375,390,390,322,13
376,391,391,323,6
377,392,392,323,0
378,393,393,324,6
379,394,394,325,6
380,395,395,326,6
381,396,396,326,9
382,398,398,327,13
383,399,399,328,53
384,400,400,328,6
385,401,401,329,4
386,402,402,329,18
387,403,403,329,1
388,404,404,329,0
389,405,405,329,35
390,406,406,329,13
391,407,407,330,6
392,408,408,331,6
393,409,409,332,6
394,410,410,332,9
395,411,411,333,13
396,412,412,334,6
397,413,413,335,6
398,414,414,336,18
399,415,415,336,45
400,416,416,337,6
401,417,417,338,6
402,418,418,338,35
403,419,419,339,49
404,420,420,339,6
405,421,421,339,35
406,422,422,341,1
407,423,423,341,6
408,424,424,342,6
409,425,425,343,5
410,426,426,343,8
411,427,427,343,4
412,428,428,343,17
413,429,429,343,0
414,430,430,344,1
415,431,431,344,6
416,432,432,345,6
417,433,433,345,9
418,434,434,346,6
419,435,435,347,0
420,436,436,347,13
421,437,437,348,6
422,438,438,349,4
423,439,439,349,35
424,440,440,349,13
425,441,441,350,4
426,442,442,350,18
427,443,443,350,0
428,444,444,351,49
429,445,445,351,6
430,446,446,352,6
431,447,447,352,0
432,448,448,353,1
433,449,449,354,6
434,450,450,355,2
435,451,451,355,6
436,452,452,355,0
437,453,453,356,0
438,454,454,357,23
439,455,455,357,6
440,456,456,358,18
441,457,457,359,27
442,458,458,359,18
443,459,459,359,6
444,460,460,360,1
445,461,461,360,0
446,462,462,360,35
447,463,463,361,6
448,464,464,361,0
449,465,465,362,0
450,466,466,362,35
451,467,467,363,35
452,468,468,363,7
453,469,469,364,1
454,470,470,364,35
455,471,471,365,0
456,472,472,365,35
457,473,473,365,13
458,474,474,366,6
459,475,475,366,20
460,476,476,366,35
461,477,477,367,6
462,478,478,367,0
463,479,479,367,35
464,480,480,368,0
465,481,481,368,35
466,482,482,370,18
467,483,483,371,4
468,484,484,371,17
469,485,485,372,0
470,486,486,373,6
471,487,487,373,0
472,488,488,374,6
473,489,489,375,54
474,490,490,375,1
475,491,491,375,6
476,492,492,376,6
477,493,493,377,4
478,495,495,378,5
479,496,496,379,53
480,497,497,379,6
481,498,498,380,13
482,499,499,381,6
483,500,500,382,1
484,501,501,382,6
485,502,502,383,5
486,503,503,383,6
487,504,504,384,35
488,505,505,385,35
489,506,506,385,13
490,507,507,386,18
491,508,508,386,1
492,509,509,386,13
493,510,510,387,6
494,511,511,388,6
495,512,512,389,6
496,513,513,389,35
497,514,514,390,5
498,515,515,390,18
499,516,516,390,13
500,517,517,391,35
501,518,518,392,18
502,519,519,392,0
503,520,520,393,6
504,521,521,394,6
505,522,522,395,1
506,523,523,395,6
507,524,524,396,13
508,525,525,397,6
509,526,526,398,4
510,527,527,398,1
511,528,528,398,0
512,529,529,399,6
513,530,530,399,0
514,531,531,400,1
515,532,532,400,6
516,533,533,401,6
517,534,534,402,6
518,535,535,403,6
519,536,536,403,35
520,537,537,404,56
521,538,538,404,6
522,539,539,404,35
523,540,540,405,0
524,541,541,405,35
525,542,542,405,13
526,543,543,406,18
527,544,544,406,56
528,545,545,406,0
529,546,546,407,6
530,547,547,408,1
531,548,548,408,13
532,549,549,409,6
533,550,550,410,1
534,551,551,410,6
535,552,552,411,5
536,553,553,411,18
537,554,554,412,6
538,555,555,412,0
539,556,556,413,35
540,557,557,414,6
541,558,558,415,35
542,559,559,415,13
543,560,560,416,18
544,561,561,416,6
545,562,562,417,18
546,563,563,417,1
547,564,564,417,6
548,565,565,418,18
549,566,566,418,0
550,567,567,418,13
551,568,568,420,18
552,569,569,421,6
553,570,570,422,6
554,571,571,423,6
555,572,572,424,6
556,573,573,425,58
557,574,574,425,13
558,575,575,426,4
559,576,576,426,0
560,577,577,427,37
561,578,578,427,1
562,579,579,427,35
563,580,580,428,6
564,581,581,429,39
565,582,582,429,6
566,583,583,429,20
567,584,584,430,13
568,585,585,430,9
569,586,586,431,18
570,587,587,432,37
571,588,588,432,18
