,time,event
0,1,2
1,1,3
2,5,2
3,7,11
4,8,11
5,10,3
6,11,2
7,13,2
8,16,28
9,16,78
10,16,1
11,17,2
12,18,4
13,18,2
14,18,1
15,20,3
16,21,2
17,21,78
18,25,64
19,25,3
20,28,2
21,29,1
22,29,50
23,30,2
24,30,3
25,31,1
26,32,1
27,38,2
28,40,3
29,41,3
30,41,1
31,45,2
32,45,9
33,47,4
34,48,18
35,48,11
36,49,2
37,49,24
38,49,3
39,50,55
40,51,64
41,53,15
42,53,3
43,53,1
44,53,114
45,54,55
46,54,1
47,54,50
48,55,34
49,55,55
50,56,28
51,56,50
52,57,55
53,57,3
54,58,2
55,58,64
56,67,3
57,68,3
58,68,50
59,69,2
60,71,2
61,71,64
62,71,1
63,71,50
64,73,9
65,75,34
66,78,1
67,78,50
68,79,4
69,82,34
70,83,9
71,83,11
72,84,3
73,85,2
74,86,36
75,86,64
76,86,3
77,87,50
78,88,55
79,93,2
80,95,5
81,95,34
82,96,2
83,99,2
84,99,3
85,103,34
86,104,3
87,104,50
88,104,9
89,104,11
90,106,64
91,106,11
92,107,25
93,109,59
94,110,57
95,110,3
96,110,1
97,111,28
98,111,16
99,113,3
100,113,50
101,114,15
102,115,1
103,116,1
104,117,1
105,120,55
106,120,1
107,121,21
108,121,3
109,123,11
110,126,3
111,127,55
112,128,14
113,128,55
114,128,3
115,129,21
116,129,3
117,131,5
118,131,1
119,133,28
120,133,50
121,134,25
122,134,9
123,137,13
124,137,9
125,139,11
126,141,24
127,143,18
128,143,1
129,144,64
130,144,3
131,145,64
132,146,5
133,146,20
134,146,1
135,147,64
136,149,1
137,150,2
138,150,78
139,150,3
140,150,13
141,153,29
142,153,2
143,153,55
144,153,78
145,154,2
146,154,50
147,155,64
148,155,9
149,156,3
150,156,11
151,157,1
152,158,2
153,160,2
154,162,3
155,162,11
156,163,2
157,165,91
158,165,9
159,168,5
160,169,34
161,169,1
162,171,3
163,171,9
164,173,2
165,173,1
166,176,64
167,178,2
168,178,11
169,179,1
170,181,20
171,183,5
172,184,4
173,185,3
174,186,18
175,187,1
176,189,2
177,192,9
178,193,13
179,195,9
180,200,3
181,203,2
182,204,29
183,204,64
184,204,11
185,206,2
186,207,5
187,207,80
188,207,1
189,209,29
190,214,1
191,215,3
192,216,92
193,216,11
194,218,1
195,219,18
196,221,11
197,226,26
198,226,9
199,227,2
200,228,4
201,231,3
202,234,15
203,236,1
204,237,15
205,237,1
206,237,9
207,238,55
208,238,11
209,240,64
210,241,64
211,242,2
212,243,15
213,243,18
214,244,50
215,246,3
216,246,1
217,248,11
218,249,2
219,250,25
220,250,3
221,250,50
222,252,1
223,253,1
224,255,15
225,255,2
226,255,18
227,257,29
228,257,15
229,257,50
230,257,9
231,258,28
232,258,2
233,259,2
234,259,3
235,259,18
236,261,3
237,263,2
238,264,64
239,264,1
240,266,1
241,268,4
242,268,2
243,268,64
244,268,1
245,270,1
246,270,50
247,271,1
248,273,4
249,273,2
250,273,78
251,275,46
252,275,3
253,275,9
254,276,67
255,276,2
256,276,13
257,277,2
258,277,11
259,278,25
260,279,15
261,281,1
262,282,78
263,282,1
264,284,2
265,285,2
