,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,13
1,1,1,25,23
2,2,2,25,13
3,3,3,26,13
4,4,4,40,36
5,5,5,40,6
6,6,6,76,41
7,7,7,78,13
8,8,8,79,13
9,9,9,81,13
10,10,10,82,4
11,11,11,82,13
12,12,12,83,0
13,13,13,85,13
14,14,14,86,13
15,15,15,95,13
16,17,17,96,29
17,18,18,102,13
18,19,19,110,0
19,20,20,112,0
20,21,21,113,13
21,22,22,115,0
22,23,23,129,13
23,24,24,135,13
24,25,25,144,17
25,26,26,144,13
26,27,27,148,13
27,28,28,149,13
28,29,29,160,0
29,30,30,163,23
30,31,31,163,4
31,32,32,163,13
32,33,33,164,23
33,34,34,165,0
34,35,35,175,10
35,36,36,176,13
36,37,37,179,13
37,38,38,183,0
38,39,39,187,0
39,40,40,190,4
40,41,41,190,12
41,42,42,191,12
42,43,43,194,13
43,44,44,198,13
44,45,45,199,13
45,46,46,200,41
46,47,47,200,13
47,48,48,203,7
48,49,49,205,13
49,50,50,206,13
50,51,51,207,11
51,52,52,208,41
52,53,53,208,6
53,55,55,211,13
54,56,56,212,13
55,57,57,213,13
56,58,58,214,13
57,59,59,215,13
58,60,60,218,41
59,61,61,218,13
60,62,62,219,13
61,63,63,222,13
62,64,64,225,13
63,65,65,226,13
64,66,66,227,13
65,67,67,228,0
66,68,68,229,11
67,69,69,231,11
68,70,70,231,0
69,74,74,240,4
70,75,75,240,0
71,76,76,241,6
72,77,77,241,13
73,78,78,242,0
74,79,79,242,13
75,80,80,242,9
76,81,81,243,13
77,82,82,248,19
78,83,83,248,39
79,84,84,249,13
80,85,85,250,13
81,86,86,251,0
82,87,87,252,14
83,88,88,252,17
84,89,89,252,13
85,90,90,265,0
86,91,91,270,0
87,92,92,271,13
88,93,93,280,41
89,94,94,284,13
90,95,95,287,12
91,96,96,287,0
92,97,97,288,13
93,98,98,289,0
94,99,99,290,13
95,100,100,292,9
96,101,101,293,4
97,102,102,293,0
98,103,103,298,13
99,104,104,301,41
100,105,105,301,2
101,106,106,302,13
102,107,107,305,14
103,108,108,305,6
104,109,109,307,0
105,110,110,308,29
106,111,111,308,6
107,112,112,309,6
108,113,113,315,0
109,114,114,316,2
110,115,115,316,0
111,116,116,316,13
112,117,117,317,13
113,118,118,319,6
114,119,119,320,13
115,120,120,323,12
116,121,121,323,13
117,122,122,324,35
118,123,123,324,13
119,124,124,325,0
120,125,125,326,13
121,127,127,327,6
122,128,128,329,0
123,129,129,330,13
124,130,130,331,4
125,131,131,331,13
126,132,132,332,4
127,133,133,332,13
128,134,134,336,0
129,135,135,337,3
130,136,136,337,13
131,137,137,338,6
132,138,138,339,29
133,139,139,339,6
134,140,140,340,0
135,141,141,341,27
136,142,142,342,4
137,143,143,342,35
138,144,144,344,0
139,145,145,344,13
140,146,146,345,13
141,147,147,346,34
142,148,148,346,13
143,149,149,347,38
144,150,150,347,13
145,151,151,348,38
146,152,152,348,13
147,154,154,349,20
148,155,155,350,2
149,156,156,350,38
150,157,157,350,0
151,158,158,351,38
152,159,159,351,13
153,160,160,352,2
154,161,161,352,13
155,162,162,353,10
156,163,163,353,38
157,164,164,353,14
158,165,165,353,13
159,166,166,354,4
160,167,167,354,13
161,168,168,355,2
162,169,169,355,35
163,170,170,355,13
164,171,171,356,4
165,172,172,357,38
166,173,173,358,38
167,174,174,359,38
168,175,175,359,0
169,176,176,360,38
170,177,177,360,13
171,178,178,361,0
172,179,179,361,13
173,180,180,362,13
174,181,181,363,0
175,182,182,364,2
176,183,183,364,4
177,184,184,364,0
178,185,185,367,38
179,186,186,368,13
180,187,187,369,2
181,188,188,369,0
182,189,189,373,13
183,190,190,374,2
184,191,191,374,30
185,192,192,374,0
186,193,193,375,2
187,194,194,375,0
188,195,195,375,35
189,196,196,376,35
190,197,197,377,2
191,198,198,377,38
192,200,200,377,0
193,201,201,378,30
194,202,202,378,0
195,203,203,379,13
196,204,204,380,13
197,205,205,381,0
198,206,206,381,13
199,207,207,382,0
200,208,208,382,13
201,209,209,383,13
202,210,210,385,36
203,211,211,385,38
204,212,212,385,14
205,213,213,385,13
206,214,214,386,35
207,215,215,386,13
208,216,216,387,13
209,217,217,388,0
210,218,218,388,13
211,219,219,389,2
212,220,220,389,13
213,221,221,390,38
214,222,222,390,13
