,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,5
1,1,1,14,0
2,2,2,15,4
3,3,3,18,5
4,4,4,19,5
5,5,5,20,36
6,6,6,20,0
7,7,7,21,1
8,8,8,21,7
9,9,9,22,4
10,10,10,23,4
11,11,11,23,18
12,12,12,24,5
13,13,13,26,2
14,14,14,27,5
15,15,15,27,18
16,16,16,28,34
17,17,17,28,0
18,18,18,28,7
19,19,19,28,13
20,20,20,29,5
21,21,21,29,18
22,22,22,29,0
23,23,23,30,7
24,24,24,31,4
25,25,25,32,4
26,26,26,33,5
27,27,27,33,1
28,28,28,34,18
29,29,29,34,1
30,30,30,35,5
31,31,31,35,18
32,32,32,35,7
33,33,33,35,13
34,34,34,36,4
35,35,35,37,7
36,36,36,39,2
37,37,37,39,18
38,38,38,41,5
39,39,39,41,36
40,40,40,42,4
41,41,41,43,5
42,42,42,46,5
43,43,43,46,18
44,44,44,51,18
45,45,45,52,0
46,46,46,52,7
47,47,47,53,18
48,48,48,53,13
49,49,49,54,5
50,50,50,54,2
51,51,51,54,0
52,52,52,54,7
53,53,53,55,1
54,54,54,55,13
55,56,56,56,5
56,57,57,56,7
57,58,58,57,5
58,59,59,57,7
59,60,60,58,18
60,61,61,58,7
61,62,62,61,5
62,63,63,62,5
63,64,64,62,18
64,65,65,62,1
65,66,66,63,5
66,67,67,64,4
67,68,68,65,5
68,69,69,66,3
69,70,70,66,12
70,71,71,66,6
71,72,72,66,43
72,73,73,67,4
73,74,74,68,4
74,75,75,70,18
75,76,76,70,7
76,77,77,71,7
77,78,78,72,4
78,79,79,73,7
79,80,80,74,1
80,81,81,75,4
81,82,82,76,5
82,83,83,76,18
83,84,84,77,4
84,85,85,78,4
85,86,86,79,5
86,87,87,79,4
87,88,88,81,4
88,89,89,82,5
89,90,90,82,0
90,91,91,84,5
91,92,92,84,18
92,93,93,84,1
93,94,94,84,43
94,95,95,85,5
95,96,96,86,7
96,97,97,87,5
97,98,98,88,5
98,99,99,89,4
99,100,100,89,18
100,101,101,89,35
101,102,102,90,5
102,103,103,90,13
103,104,104,91,5
104,105,105,91,1
105,106,106,91,7
106,107,107,91,13
107,108,108,92,5
108,109,109,92,1
109,110,110,94,5
110,111,111,94,2
111,112,112,94,4
112,113,113,95,6
113,114,114,96,1
114,115,115,97,0
115,116,116,98,4
116,117,117,98,18
117,118,118,98,6
118,119,119,98,0
119,120,120,98,13
120,121,121,99,5
121,122,122,100,0
122,123,123,101,5
123,124,124,101,1
124,125,125,102,18
