,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,2,1
2,2,2,8,13
3,3,3,11,7
4,4,4,12,13
5,5,5,13,15
6,6,6,14,0
7,7,7,15,0
8,8,8,16,1
9,9,9,17,27
10,10,10,23,39
11,11,11,30,27
12,12,12,34,33
13,13,13,39,27
14,14,14,40,1
15,15,15,40,0
16,16,16,48,21
17,17,17,48,13
18,18,18,51,14
19,19,19,51,6
20,20,20,51,20
21,21,21,52,0
22,22,22,55,1
23,23,23,56,36
24,24,24,58,13
25,25,25,60,13
26,26,26,62,27
27,27,27,62,0
28,28,28,63,0
29,29,29,67,1
30,30,30,71,22
31,31,31,71,34
32,32,32,72,1
33,33,33,73,1
34,34,34,75,0
35,35,35,79,6
36,36,36,81,1
37,37,37,82,1
38,38,38,84,0
39,39,39,85,13
40,40,40,86,27
41,41,41,87,27
42,42,42,88,18
43,43,43,89,0
44,44,44,91,2
45,45,45,93,13
46,46,46,94,0
47,47,47,96,21
48,48,48,96,0
49,49,49,97,14
50,50,50,97,6
51,51,51,97,7
52,52,52,99,1
53,53,53,99,0
54,54,54,101,22
55,55,55,102,1
56,56,56,102,6
57,57,57,103,1
58,58,58,103,6
59,59,59,104,33
60,60,60,104,6
61,61,61,106,18
62,62,62,106,13
63,63,63,107,6
64,64,64,108,6
65,65,65,109,6
66,66,66,109,0
67,67,67,109,13
68,68,68,110,6
69,69,69,111,6
70,70,70,113,21
71,71,71,114,27
72,72,72,114,6
73,73,73,115,6
74,74,74,116,6
75,75,75,116,13
76,76,76,117,6
77,77,77,118,21
78,78,78,119,13
79,79,79,120,6
80,80,80,121,6
81,81,81,121,7
82,82,82,122,27
83,83,83,122,6
84,84,84,123,6
85,85,85,124,19
86,86,86,125,0
87,87,87,129,1
88,88,88,130,6
89,89,89,131,2
90,90,90,131,30
91,91,91,134,13
92,92,92,137,1
93,93,93,138,13
94,94,94,140,19
95,96,96,141,27
96,97,97,141,13
97,98,98,142,6
98,99,99,142,0
99,100,100,144,1
100,101,101,146,15
101,102,102,149,6
102,103,103,150,6
103,104,104,150,0
104,105,105,150,13
105,106,106,152,47
106,107,107,152,6
107,108,108,153,27
108,109,109,153,6
109,110,110,153,35
110,111,111,154,0
111,112,112,155,0
112,113,113,156,33
113,114,114,156,6
114,115,115,156,35
115,116,116,157,6
116,117,117,158,6
117,118,118,159,19
118,119,119,159,6
119,121,121,160,1
120,122,122,161,0
121,123,123,165,27
122,124,124,165,0
123,125,125,166,0
124,126,126,167,0
125,127,127,167,13
126,128,128,168,8
127,129,129,168,27
128,130,130,168,13
129,131,131,169,0
130,132,132,170,6
131,133,133,170,0
132,134,134,170,13
133,135,135,171,3
134,136,136,171,13
135,137,137,173,6
136,138,138,177,0
137,139,139,177,13
138,140,140,180,6
139,141,141,181,6
140,142,142,182,0
141,143,143,183,27
142,144,144,183,6
143,145,145,183,35
144,146,146,184,6
145,147,147,184,0
146,148,148,184,35
147,149,149,185,6
148,150,150,185,0
149,151,151,185,13
150,152,152,186,6
151,153,153,187,6
152,154,154,187,13
153,155,155,188,19
154,156,156,188,0
155,157,157,188,35
156,158,158,190,1
157,159,159,194,6
158,160,160,194,0
159,161,161,195,27
160,162,162,195,6
161,163,163,196,0
162,164,164,199,22
163,165,165,199,0
164,166,166,199,13
165,167,167,200,2
166,168,168,200,0
167,169,169,201,33
168,170,170,202,6
169,171,171,203,0
170,172,172,205,2
171,173,173,205,27
172,174,174,205,6
173,175,175,205,13
174,176,176,206,6
175,177,177,206,0
176,178,178,207,39
177,179,179,207,6
178,180,180,207,0
179,181,181,208,6
180,182,182,209,2
181,183,183,209,6
182,184,184,209,0
183,185,185,209,13
184,186,186,210,27
185,187,187,210,39
186,188,188,210,13
187,189,189,211,6
188,190,190,212,6
189,191,191,212,0
190,192,192,213,6
191,193,193,213,0
192,194,194,213,35
193,195,195,214,6
194,196,196,214,0
195,197,197,214,35
196,198,198,214,13
197,199,199,215,13
198,200,200,217,0
199,201,201,218,27
200,202,202,218,6
201,203,203,219,0
202,205,205,220,6
203,206,206,220,0
204,207,207,221,6
205,208,208,226,0
206,209,209,227,6
207,210,210,227,13
208,211,211,228,27
209,212,212,228,6
210,213,213,228,0
211,214,214,229,6
212,215,215,229,13
213,216,216,230,6
214,217,217,230,0
215,218,218,231,0
216,219,219,232,6
217,220,220,232,35
218,221,221,232,13
219,222,222,234,22
220,223,223,234,14
221,224,224,234,13
222,225,225,235,13
223,226,226,236,27
224,227,227,236,0
225,228,228,237,6
226,229,229,237,13
227,230,230,238,6
228,231,231,239,13
229,232,232,241,6
230,233,233,242,27
231,234,234,242,6
232,235,235,242,0
233,236,236,242,13
234,237,237,243,13
235,238,238,244,6
236,239,239,246,13
237,240,240,248,8
238,241,241,248,1
239,242,242,248,6
240,243,243,249,35
241,244,244,249,13
242,245,245,250,0
243,246,246,251,14
244,247,247,251,6
245,248,248,254,6
246,249,249,254,0
247,250,250,254,35
248,251,251,255,21
249,252,252,259,21
250,253,253,259,0
251,255,255,262,0
252,256,256,263,22
253,257,257,263,6
254,258,258,263,35
255,259,259,264,2
256,260,260,264,27
257,261,261,264,6
258,262,262,267,6
259,263,263,267,0
260,264,264,267,35
261,265,265,269,1
262,266,266,269,0
263,267,267,269,13
264,268,268,270,0
265,269,269,270,35
266,270,270,271,6
267,271,271,272,31
268,272,272,273,27
269,273,273,273,6
270,274,274,273,35
271,276,276,274,0
272,277,277,274,7
273,278,278,275,33
274,279,279,275,6
275,280,280,275,0
276,281,281,275,35
277,282,282,276,6
278,283,283,277,1
279,284,284,277,0
280,285,285,277,13
281,286,286,279,6
282,287,287,280,22
283,288,288,280,27
284,289,289,282,6
285,290,290,283,44
286,291,291,283,6
287,292,292,284,45
288,293,293,284,6
289,294,294,285,27
290,295,295,285,0
291,296,296,285,35
292,297,297,285,13
293,298,298,286,6
294,299,299,286,0
295,300,300,286,35
296,301,301,287,21
297,302,302,288,45
298,303,303,289,0
299,304,304,289,13
300,305,305,290,45
301,306,306,290,6
302,307,307,291,6
303,308,308,292,6
304,309,309,296,27
305,310,310,296,0
306,311,311,297,7
307,312,312,297,13
308,313,313,298,0
309,314,314,298,13
310,315,315,299,6
311,316,316,300,31
312,317,317,300,6
313,318,318,300,35
314,319,319,301,21
315,320,320,301,0
316,321,321,302,27
317,322,322,303,6
318,323,323,303,0
319,324,324,303,35
320,325,325,304,13
321,326,326,305,33
322,327,327,305,6
323,328,328,309,1
324,329,329,309,0
325,330,330,310,27
326,331,331,310,6
327,332,332,311,6
328,333,333,311,0
329,334,334,312,13
330,335,335,313,3
331,336,336,313,27
332,337,337,313,6
333,338,338,315,6
334,339,339,317,13
335,340,340,318,6
336,341,341,319,3
337,342,342,319,6
338,343,343,320,27
339,344,344,320,13
340,345,345,321,6
341,346,346,322,35
342,347,347,324,0
343,348,348,324,35
344,349,349,324,13
345,350,350,325,27
346,351,351,325,6
347,352,352,325,0
348,353,353,326,6
349,354,354,327,3
350,355,355,327,13
351,356,356,328,6
352,357,357,331,6
353,358,358,331,0
354,359,359,332,27
355,360,360,332,6
356,362,362,332,13
357,363,363,333,13
358,364,364,334,6
359,365,365,335,14
360,366,366,335,13
361,367,367,338,27
362,368,368,338,14
363,369,369,338,6
364,370,370,338,35
365,371,371,339,1
366,372,372,339,13
367,373,373,342,0
368,374,374,342,7
369,375,375,343,0
370,376,376,345,27
371,377,377,346,13
372,378,378,347,0
373,379,379,348,35
374,380,380,350,0
375,381,381,351,27
376,382,382,351,6
377,383,383,351,35
378,384,384,352,2
379,385,385,352,6
380,386,386,352,0
381,387,387,352,35
382,388,388,353,35
383,389,389,353,13
384,390,390,354,14
385,391,391,354,6
386,392,392,354,0
387,393,393,355,27
388,394,394,357,35
389,395,395,358,6
390,396,396,358,35
391,397,397,359,33
392,398,398,359,6
393,399,399,359,35
394,400,400,360,14
395,401,401,360,6
396,402,402,360,48
397,403,403,361,21
398,404,404,362,27
399,405,405,362,35
400,406,406,363,51
401,407,407,363,4
402,408,408,363,13
403,409,409,364,3
404,410,410,364,0
405,411,411,365,35
406,412,412,372,1
407,413,413,373,13
408,414,414,375,40
409,415,415,377,6
410,416,416,380,6
