,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,7,1
2,2,2,10,0
3,3,3,14,0
4,4,4,17,0
5,5,5,20,2
6,6,6,20,53
7,7,7,20,0
8,8,8,20,7
9,9,9,21,0
10,10,10,22,0
11,11,11,23,0
12,12,12,32,3
13,13,13,32,0
14,14,14,33,38
15,15,15,33,0
16,16,16,45,1
17,17,17,46,0
18,18,18,50,51
19,19,19,56,0
20,20,20,57,1
21,21,21,59,1
22,22,22,60,7
23,23,23,69,0
24,24,24,75,41
25,25,25,75,1
26,26,26,115,0
27,27,27,125,3
28,28,28,131,1
29,29,29,138,2
30,30,30,138,1
31,31,31,139,56
32,32,32,140,3
33,33,33,140,12
34,34,34,154,12
35,35,35,155,13
36,36,36,156,3
37,37,37,156,4
38,38,38,156,0
39,40,40,156,48
40,41,41,156,7
41,42,42,156,13
42,43,43,157,2
43,44,44,157,0
44,45,45,157,13
45,46,46,159,13
46,47,47,161,51
47,48,48,161,14
48,49,49,161,7
49,50,50,162,3
50,51,51,162,14
51,52,52,163,4
52,53,53,163,1
53,54,54,182,4
54,55,55,184,1
55,56,56,184,6
56,57,57,184,0
57,58,58,184,13
58,59,59,185,27
59,60,60,185,0
60,61,61,187,0
61,62,62,187,13
62,63,63,189,18
63,64,64,190,4
64,65,65,190,1
65,66,66,191,12
66,67,67,191,1
67,68,68,192,0
68,69,69,193,28
69,70,70,193,4
70,71,71,193,12
71,72,72,193,0
72,73,73,193,7
73,74,74,193,13
74,75,75,194,19
75,76,76,194,0
76,77,77,200,1
77,78,78,201,4
78,79,79,201,0
79,80,80,204,0
80,81,81,206,0
81,82,82,208,0
82,83,83,208,13
83,84,84,213,2
84,85,85,213,35
85,86,86,215,2
86,87,87,216,0
87,88,88,217,1
88,89,89,217,6
89,90,90,217,7
90,91,91,218,0
91,92,92,218,13
92,93,93,219,8
93,94,94,219,3
94,95,95,219,51
95,96,96,219,13
96,97,97,221,2
97,98,98,221,4
98,99,99,222,0
99,100,100,226,4
100,101,101,226,0
101,102,102,229,27
102,103,103,229,1
103,104,104,230,0
104,106,106,231,13
105,107,107,234,0
106,108,108,235,4
107,109,109,235,0
108,110,110,238,0
109,111,111,240,0
110,112,112,241,4
111,113,113,241,24
112,114,114,242,4
113,115,115,245,54
114,116,116,245,51
115,117,117,245,0
116,118,118,246,14
117,119,119,247,14
118,120,120,247,13
119,121,121,248,4
120,122,122,248,0
121,123,123,249,0
122,124,124,250,3
123,125,125,250,0
124,126,126,251,0
125,127,127,252,45
126,128,128,252,7
127,129,129,252,13
128,130,130,253,1
129,131,131,253,0
130,132,132,254,0
131,133,133,255,50
132,134,134,255,0
133,135,135,256,0
134,136,136,257,4
135,137,137,258,0
136,138,138,259,8
137,139,139,259,14
138,140,140,259,0
139,141,141,261,14
140,142,142,261,0
