,time,event
0,0,4
1,1,1
2,1,11
3,2,4
4,2,61
5,2,119
6,2,11
7,3,34
8,3,15
9,4,11
10,5,36
11,5,1
12,6,4
13,7,9
14,8,15
15,10,4
16,11,9
17,17,9
18,23,4
19,23,3
20,25,1
21,26,11
22,27,21
23,27,3
24,27,1
25,28,9
26,29,11
27,33,1
28,39,1
29,40,1
30,41,36
31,41,18
32,41,1
33,42,31
34,42,11
35,43,1
36,44,18
37,45,4
38,45,11
39,46,3
40,46,18
41,46,1
42,47,55
43,48,4
44,48,11
45,50,3
46,52,1
47,53,11
48,54,24
49,54,16
50,54,1
51,55,36
52,55,23
53,55,16
54,56,15
55,56,1
56,61,21
57,65,3
58,65,1
59,66,1
60,66,9
61,68,21
62,68,15
63,69,55
64,69,3
65,69,18
66,69,1
67,70,4
68,70,2
69,70,1
70,71,1
71,72,15
72,72,18
73,73,3
74,73,1
75,90,0
76,90,11
77,91,0
78,91,15
79,91,9
80,92,15
81,93,55
82,93,1
83,95,15
84,96,15
85,96,55
86,96,18
87,96,1
88,97,4
89,97,0
90,97,36
91,97,1
92,98,15
93,99,82
94,99,15
95,99,1
96,100,4
97,101,15
98,102,3
99,103,76
100,103,3
101,103,1
102,104,11
103,105,0
104,105,1
105,106,9
106,108,1
107,108,11
108,110,15
109,110,1
110,111,4
111,111,15
112,111,1
113,112,4
114,112,36
115,114,1
116,116,15
117,116,3
118,116,1
119,117,3
120,118,1
121,119,3
122,119,1
123,119,11
124,120,4
125,120,82
126,120,1
127,121,1
128,124,15
129,124,1
130,125,46
131,125,55
132,126,4
133,126,36
134,126,3
135,126,1
136,126,11
137,127,9
138,127,11
139,128,0
140,128,1
141,129,28
142,130,15
143,130,1
144,131,15
145,132,0
146,132,15
147,133,82
148,133,3
149,136,1
150,139,4
151,139,23
152,139,11
153,141,1
154,142,1
155,146,4
156,146,36
157,146,1
158,147,3
159,148,1
160,149,15
161,152,15
162,155,4
163,156,15
164,156,18
165,158,1
166,159,11
167,160,82
168,160,1
169,161,15
170,163,3
171,163,11
172,164,3
173,165,9
174,166,4
175,168,5
176,170,15
177,172,1
178,173,3
179,174,3
180,175,3
181,176,1
182,178,15
183,181,106
184,181,0
185,181,1
186,181,9
187,182,1
188,185,15
189,186,1
190,187,82
191,188,3
192,190,3
193,192,3
194,194,3
195,195,3
196,203,36
197,203,55
198,203,16
199,205,21
200,205,16
201,205,9
202,205,11
203,206,82
204,207,106
205,208,106
206,208,15
207,209,4
208,209,9
209,211,21
210,212,4
211,212,15
212,213,1
213,217,4
214,217,21
215,217,1
216,219,4
217,220,1
218,222,3
219,223,1
220,224,11
221,225,3
222,225,18
223,226,6
224,228,36
225,230,16
226,230,11
227,232,4
228,232,15
229,233,1
230,234,1
231,235,3
232,236,1
233,238,2
234,238,1
235,239,82
236,243,11
237,244,4
238,244,62
239,244,1
240,244,11
241,246,1
242,247,4
243,247,15
244,247,9
245,248,15
246,253,1
247,256,106
248,256,3
249,257,15
250,258,0
251,258,11
252,259,1
253,259,9
254,260,16
255,260,3
256,261,4
257,261,15
258,261,16
259,262,1
260,263,1
