,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,9,0
2,2,2,18,1
3,3,3,18,0
4,4,4,19,1
5,5,5,20,1
6,6,6,27,4
7,7,7,29,18
8,8,8,31,0
9,9,9,39,18
10,10,10,42,18
11,11,11,44,1
12,12,12,45,0
13,13,13,48,18
14,14,14,56,18
15,15,15,57,1
16,16,16,57,0
17,17,17,58,1
18,18,18,58,13
19,19,19,59,18
20,20,20,59,0
21,21,21,62,7
22,22,22,65,18
23,23,23,65,0
24,24,24,81,1
25,25,25,82,1
26,26,26,82,0
27,27,27,82,20
28,28,28,85,1
29,29,29,89,1
30,30,30,90,6
31,31,31,98,0
32,32,32,99,0
33,34,34,104,18
34,35,35,104,0
35,36,36,104,7
36,37,37,105,0
37,38,38,106,0
38,39,39,109,0
39,40,40,110,34
40,41,41,112,0
41,42,42,114,0
42,43,43,114,7
43,44,44,116,0
44,45,45,116,7
45,46,46,117,7
46,47,47,121,0
47,48,48,122,3
48,49,49,122,0
49,50,50,124,0
50,51,51,125,2
51,52,52,125,0
52,53,53,127,0
53,54,54,132,5
54,55,55,132,0
55,56,56,133,4
56,57,57,136,18
57,58,58,136,0
58,59,59,137,0
59,60,60,139,14
60,61,61,139,1
61,62,62,139,0
62,63,63,141,0
63,64,64,143,0
64,65,65,144,18
65,66,66,144,56
66,67,67,145,6
67,68,68,145,0
68,69,69,147,0
69,70,70,148,0
70,71,71,149,18
71,72,72,149,0
72,73,73,150,0
73,74,74,151,0
74,75,75,152,0
75,76,76,154,0
76,77,77,155,28
77,78,78,155,0
78,79,79,160,0
79,80,80,162,0
80,81,81,165,0
81,82,82,166,34
82,83,83,166,0
83,84,84,168,1
84,85,85,168,6
85,86,86,169,18
86,87,87,171,0
87,88,88,172,0
88,89,89,173,2
89,90,90,173,1
90,91,91,175,0
91,92,92,175,13
92,93,93,176,6
93,94,94,176,0
94,95,95,177,1
95,96,96,177,26
96,97,97,178,6
97,98,98,178,0
98,99,99,179,0
99,100,100,180,1
100,101,101,180,0
101,102,102,182,7
102,103,103,183,0
103,104,104,184,4
104,105,105,184,0
105,106,106,185,0
106,107,107,186,18
107,109,109,187,2
108,110,110,187,6
109,111,111,187,0
110,112,112,191,6
111,113,113,191,0
112,114,114,193,6
113,115,115,193,0
114,116,116,193,7
115,117,117,194,6
116,118,118,194,7
117,119,119,201,18
118,120,120,201,0
119,121,121,202,18
120,122,122,202,0
121,123,123,203,10
122,124,124,203,0
123,125,125,204,6
124,126,126,205,2
125,127,127,205,6
126,128,128,205,0
127,129,129,207,6
128,130,130,207,0
129,131,131,208,6
130,132,132,209,0
131,133,133,212,6
132,134,134,212,13
133,135,135,213,6
134,136,136,213,0
135,137,137,214,0
136,138,138,215,0
137,139,139,217,18
138,140,140,218,0
139,141,141,219,6
140,142,142,220,6
141,143,143,221,56
142,144,144,221,0
143,146,146,257,6
144,147,147,257,0
145,148,148,261,11
146,150,150,261,0
147,151,151,261,7
148,152,152,262,1
149,153,153,262,13
150,154,154,263,6
151,155,155,263,0
152,156,156,265,4
153,157,157,265,0
154,158,158,268,11
155,159,159,269,0
156,160,160,269,13
157,161,161,271,6
158,162,162,272,1
159,163,163,274,19
160,164,164,274,6
161,165,165,274,0
162,166,166,275,6
163,167,167,275,0
164,168,168,276,0
165,169,169,277,0
166,170,170,278,6
167,171,171,278,0
168,172,172,279,6
169,173,173,281,11
170,174,174,282,18
171,175,175,282,1
172,176,176,282,13
173,177,177,283,11
174,178,178,285,0
175,179,179,287,0
176,180,180,288,6
177,181,181,289,56
178,182,182,290,18
179,183,183,290,6
180,184,184,293,1
181,185,185,295,6
182,186,186,295,13
183,187,187,296,2
184,188,188,296,6
185,189,189,297,6
186,190,190,297,0
187,191,191,298,6
188,192,192,299,18
189,193,193,299,6
190,194,194,300,2
191,195,195,300,14
192,196,196,300,0
193,197,197,301,11
194,198,198,302,18
195,199,199,302,6
196,200,200,303,4
197,201,201,303,18
198,202,202,303,55
199,203,203,303,1
200,204,204,303,19
201,205,205,304,18
202,206,206,304,1
203,207,207,306,0
204,208,208,307,18
205,209,209,307,0
206,210,210,308,0
207,211,211,311,6
208,212,212,314,1
209,213,213,317,56
210,214,214,318,28
211,215,215,318,0
212,216,216,319,18
213,217,217,319,6
214,218,218,320,6
215,219,219,320,0
216,220,220,321,6
217,221,221,323,6
218,222,222,324,6
219,223,223,325,6
220,224,224,326,6
221,225,225,326,0
222,226,226,327,6
223,227,227,328,18
224,228,228,328,6
225,229,229,328,0
226,230,230,329,0
227,231,231,330,18
228,232,232,330,6
229,233,233,330,0
230,234,234,331,30
231,235,235,331,0
232,236,236,332,19
233,237,237,340,30
234,239,239,340,0
235,240,240,341,18
236,241,241,341,6
237,242,242,341,0
238,243,243,342,6
239,244,244,342,0
240,245,245,344,6
241,246,246,345,6
242,247,247,346,6
243,248,248,357,0
244,249,249,358,0
245,250,250,359,15
246,251,251,359,6
247,252,252,360,57
248,253,253,360,18
249,254,254,360,6
250,255,255,360,13
251,256,256,361,14
252,257,257,362,2
253,258,258,362,7
254,259,259,362,13
255,260,260,364,18
256,261,261,366,6
257,262,262,367,19
258,263,263,367,6
259,264,264,368,18
260,265,265,368,0
261,266,266,369,0
262,267,267,370,0
263,268,268,372,18
264,269,269,372,0
265,270,270,374,6
266,271,271,374,0
267,272,272,375,6
268,273,273,375,13
269,274,274,376,6
270,275,275,376,0
271,276,276,377,18
272,277,277,380,18
273,278,278,381,6
274,279,279,381,0
275,280,280,382,0
276,281,281,383,6
277,282,282,384,0
278,283,283,387,0
279,284,284,388,4
280,285,285,388,0
281,286,286,389,18
282,287,287,389,13
283,288,288,390,0
284,289,289,391,0
285,290,290,391,13
286,291,291,393,6
287,292,292,394,0
288,293,293,394,13
289,294,294,395,14
290,295,295,396,6
291,296,296,397,4
292,297,297,397,18
293,298,298,397,56
294,299,299,397,0
295,300,300,400,18
296,301,301,400,0
297,302,302,403,18
298,303,303,403,0
299,304,304,404,6
300,305,305,405,0
301,306,306,407,6
302,307,307,408,14
303,308,308,411,6
304,309,309,412,0
305,310,310,415,0
306,311,311,416,6
307,312,312,417,13
308,313,313,421,0
309,314,314,422,6
310,315,315,423,6
311,316,316,423,0
312,317,317,423,13
313,318,318,424,36
314,319,319,424,6
