,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,1
3,3,3,2,1
4,4,4,5,2
5,5,5,5,1
6,6,6,5,0
7,7,7,6,4
8,8,8,6,1
9,9,9,7,2
10,10,10,8,1
11,11,11,10,1
12,12,12,13,1
13,13,13,15,1
14,14,14,17,1
15,15,15,17,0
16,16,16,19,1
17,17,17,23,1
18,18,18,26,1
19,19,19,28,0
20,20,20,29,18
21,21,21,29,1
22,23,23,30,1
23,24,24,31,1
24,25,25,32,0
25,26,26,33,1
26,27,27,35,15
27,28,28,35,1
28,29,29,36,1
29,30,30,37,1
30,31,31,37,0
31,32,32,38,2
32,33,33,38,0
33,34,34,39,1
34,36,36,42,1
35,37,37,44,1
36,38,38,45,0
37,39,39,46,1
38,40,40,47,7
39,41,41,48,1
40,42,42,50,1
41,43,43,51,1
42,44,44,52,3
43,45,45,52,4
44,46,46,53,1
45,47,47,55,1
46,48,48,57,1
47,49,49,59,1
48,50,50,59,0
49,51,51,60,1
50,52,52,61,2
51,54,54,61,0
52,56,56,62,1
53,57,57,63,1
54,58,58,65,1
55,59,59,65,0
56,60,60,66,1
57,61,61,66,6
58,62,62,67,1
59,63,63,67,0
60,64,64,68,1
61,65,65,68,0
62,66,66,69,1
63,67,67,69,0
64,68,68,71,1
65,69,69,72,1
66,71,71,72,0
67,72,72,73,1
68,73,73,73,0
69,74,74,74,1
70,75,75,74,0
71,76,76,77,1
72,77,77,79,1
73,78,78,79,0
74,79,79,81,1
75,80,80,83,1
76,81,81,86,18
77,82,82,86,1
78,83,83,86,0
79,84,84,87,1
80,85,85,88,10
81,86,86,88,1
82,87,87,88,0
83,89,89,89,1
84,90,90,89,0
85,91,91,90,15
86,92,92,90,1
87,93,93,90,0
88,94,94,91,1
89,95,95,93,1
90,96,96,94,0
91,97,97,95,1
92,98,98,96,1
93,99,99,97,1
94,100,100,99,1
95,102,102,102,1
96,103,103,103,1
97,104,104,104,0
98,105,105,107,1
99,106,106,109,4
100,107,107,109,1
101,108,108,110,1
102,109,109,110,45
103,110,110,110,0
104,111,111,111,17
105,112,112,111,1
106,113,113,111,45
107,114,114,113,14
108,115,115,114,18
109,116,116,114,14
110,117,117,114,1
111,119,119,114,0
112,120,120,116,18
113,121,121,116,1
114,122,122,117,1
115,123,123,118,4
116,124,124,118,18
117,125,125,119,2
118,126,126,119,56
119,127,127,119,1
120,128,128,119,0
121,129,129,119,7
122,131,131,122,1
123,132,132,122,0
124,133,133,123,1
125,134,134,123,0
126,135,135,124,1
127,136,136,125,1
128,137,137,127,1
129,138,138,129,1
130,139,139,130,1
131,140,140,132,1
132,141,141,134,1
133,142,142,135,1
134,143,143,137,1
135,144,144,138,18
136,146,146,139,1
137,147,147,141,1
138,148,148,143,1
139,149,149,144,2
140,150,150,144,4
141,151,151,144,18
142,152,152,144,1
143,155,155,144,0
144,156,156,145,1
145,157,157,146,3
146,158,158,146,1
147,159,159,147,1
148,160,160,148,1
149,162,162,150,1
150,163,163,151,1
151,164,164,152,1
152,165,165,153,1
153,166,166,154,1
154,167,167,155,1
155,168,168,156,1
156,169,169,157,1
157,170,170,158,1
158,171,171,159,47
159,172,172,159,1
160,173,173,161,1
161,174,174,162,1
162,175,175,164,1
163,176,176,165,1
164,177,177,165,0
165,178,178,166,0
166,179,179,167,2
167,180,180,167,1
168,181,181,170,1
169,182,182,172,2
170,183,183,172,4
171,184,184,172,1
172,185,185,173,1
173,186,186,173,45
174,187,187,175,0
175,188,188,176,1
176,189,189,177,0
177,190,190,178,3
178,191,191,178,4
179,192,192,178,45
180,193,193,179,4
181,194,194,179,1
182,195,195,179,0
183,196,196,180,3
184,198,198,181,1
185,199,199,183,1
186,200,200,186,1
187,201,201,187,1
188,202,202,188,1
189,203,203,189,1
190,204,204,191,1
191,205,205,192,1
192,206,206,193,0
193,207,207,195,1
194,208,208,198,1
195,209,209,201,1
196,210,210,202,1
197,211,211,203,0
198,212,212,203,7
199,213,213,204,1
200,214,214,205,2
201,215,215,205,18
202,216,216,205,55
203,217,217,207,55
204,218,218,208,1
205,219,219,209,0
206,220,220,209,7
207,221,221,210,1
208,223,223,213,1
209,225,225,215,1
210,226,226,217,1
211,227,227,218,52
212,228,228,219,1
