,time,event
0,2,24
1,5,1
2,10,4
3,10,1
4,12,39
5,12,1
6,13,24
7,14,35
8,14,1
9,15,36
10,15,24
11,15,18
12,17,15
13,20,11
14,21,9
15,24,11
16,25,18
17,26,18
18,27,1
19,28,9
20,29,15
21,31,18
22,35,57
23,35,39
24,35,18
25,36,57
26,36,15
27,36,1
28,36,9
29,38,24
30,38,1
31,38,11
32,39,1
33,40,3
34,40,1
35,41,1
36,45,83
37,45,1
38,46,1
39,50,1
40,51,36
41,56,1
42,58,1
43,60,86
44,61,61
45,61,1
46,64,36
47,64,1
48,65,1
49,66,61
50,66,10
51,67,15
52,67,1
53,68,1
54,69,1
55,70,1
56,73,43
57,74,103
58,74,1
59,75,1
60,78,72
61,83,1
62,85,1
63,87,1
64,88,4
65,88,86
66,88,1
67,89,1
68,89,11
69,91,80
70,91,4
71,91,1
72,91,19
73,92,1
74,93,1
75,95,1
76,96,15
77,96,1
78,97,57
79,97,1
80,98,1
81,99,3
82,99,1
83,100,4
84,100,1
85,101,57
86,101,65
87,101,18
88,101,1
89,101,11
90,102,4
91,102,36
92,102,1
93,103,1
94,104,11
95,105,15
96,105,1
97,106,25
98,106,1
99,107,1
100,108,3
101,108,1
102,124,11
103,126,24
104,126,1
105,128,35
106,128,1
107,129,11
108,130,1
109,132,1
110,136,57
111,136,1
112,139,34
113,139,1
114,141,11
115,143,1
116,144,2
117,145,15
118,148,15
119,149,1
120,151,1
121,152,1
122,155,24
123,156,18
124,156,1
125,157,25
126,159,1
127,160,57
128,160,1
129,161,1
130,161,11
131,162,1
132,163,1
133,164,1
134,165,18
135,165,1
136,166,11
137,167,61
138,167,25
139,167,18
140,168,36
141,168,1
142,170,24
143,170,1
144,172,24
145,179,1
146,181,9
147,182,1
148,183,4
149,183,103
150,183,11
151,184,1
152,184,11
153,185,1
154,187,4
155,187,43
156,193,15
157,199,1
158,203,4
159,203,15
160,203,1
161,207,15
162,207,3
163,208,15
164,211,15
165,211,3
166,213,15
167,216,43
168,216,1
169,217,61
170,217,23
171,217,24
172,217,1
173,218,4
174,218,61
175,218,11
176,219,3
177,223,15
178,232,20
179,233,34
180,233,1
181,239,3
182,241,1
183,243,1
184,244,1
185,245,1
186,246,21
187,246,103
188,246,11
189,247,36
190,247,25
191,247,24
192,247,1
193,248,25
194,248,1
195,249,4
196,249,3
197,249,1
198,249,11
199,250,4
200,250,1
201,252,1
202,252,11
203,253,4
204,253,11
205,255,57
206,255,1
207,256,1
208,257,4
209,257,1
210,259,1
211,260,1
212,261,3
213,262,20
214,262,39
215,262,1
216,263,25
217,263,3
218,263,18
219,263,1
220,264,3
221,264,1
222,266,36
223,269,1
224,270,1
225,271,18
226,274,86
227,277,61
228,278,4
229,279,25
230,279,11
231,281,18
232,282,1
233,282,11
234,283,109
235,283,3
236,283,1
237,284,1
238,285,4
239,285,1
240,286,25
241,286,1
242,287,1
243,289,1
244,290,61
245,291,48
246,291,1
247,291,11
248,292,4
249,292,1
250,293,109
251,293,11
252,294,1
253,295,23
254,295,1
255,295,10
256,296,1
257,297,3
258,297,1
259,298,3
260,298,1
261,299,1
262,300,3
263,300,1
264,303,1
265,303,19
266,303,11
267,305,18
268,306,34
269,306,1
270,307,4
271,307,15
272,307,18
273,308,1
274,309,1
275,310,4
276,311,15
277,311,83
278,311,1
279,312,61
280,312,125
281,312,1
282,313,3
283,313,83
284,313,1
285,316,57
286,318,61
287,318,23
288,320,1
289,323,61
290,325,1
291,326,11
292,327,109
293,327,36
294,327,39
295,327,1
296,328,25
297,330,83
298,330,1
299,333,4
300,333,23
301,334,3
302,335,11
303,336,57
304,336,1
305,337,1
306,338,1
307,339,1
308,343,1
309,343,11
310,344,1
311,345,15
312,346,1
313,347,1
314,351,57
315,351,1
316,353,1
317,354,125
318,355,1
319,356,1
320,356,11
321,357,1
322,357,10
323,358,11
324,359,3
325,360,57
326,360,3
327,361,4
328,361,1
329,362,125
330,362,1
331,362,19
332,364,43
333,364,24
334,366,24
335,367,25
336,367,18
337,367,1
338,368,4
339,369,4
340,369,1
341,370,4
342,373,125
343,373,1
344,374,4
345,374,25
346,374,1
347,375,1
348,376,1
349,377,1
350,377,11
351,378,1
352,379,25
353,379,1
354,380,57
355,380,25
356,380,1
357,380,11
358,383,25
359,383,1
360,386,86
361,386,1
362,388,57
363,388,1
364,389,25
365,389,35
366,389,1
367,390,57
368,390,86
369,390,3
370,390,35
371,390,1
372,392,4
373,392,18
374,392,1
375,393,25
376,393,1
377,395,4
378,395,25
379,397,39
380,397,1
381,397,8
382,398,47
383,398,1
384,399,1
385,403,25
386,403,1
387,403,9
388,404,1
389,405,11
390,406,1
391,407,1
392,408,18
393,408,11
394,409,18
395,410,35
396,410,18
397,415,11
398,416,25
399,416,18
400,417,18
401,417,11
402,418,57
403,418,65
404,418,1
405,418,11
406,419,4
407,419,1
408,421,3
409,422,80
410,423,4
411,423,25
412,423,1
413,424,18
414,425,18
415,425,1
416,426,35
417,427,1
418,428,1
419,430,19
420,433,25
421,433,1
422,434,1
423,435,25
424,435,24
425,435,86
426,435,1
427,437,57
428,437,3
429,437,1
430,438,25
431,438,1
432,439,1
433,440,25
434,440,11
435,441,4
436,441,0
437,441,1
438,441,11
439,446,1
440,447,25
441,448,1
442,449,53
443,449,1
444,451,3
445,456,23
446,458,20
447,460,1
448,461,1
449,463,1
450,463,11
451,464,1
452,465,25
453,467,47
454,467,1
455,469,112
456,469,18
457,469,1
458,470,25
459,470,26
460,470,1
461,470,11
462,471,4
463,471,1
464,471,11
465,472,4
466,472,3
467,473,11
468,474,57
469,474,24
470,474,1
471,475,1
472,476,11
473,477,25
474,477,10
475,481,20
476,484,39
477,484,1
478,484,9
479,491,3
480,492,57
481,492,15
482,492,18
483,492,1
484,493,15
485,493,3
486,493,1
487,496,4
488,496,11
489,497,37
490,497,25
491,497,18
492,497,1
493,498,1
494,500,1
495,501,1
496,502,11
497,503,0
498,503,57
499,504,1
500,505,48
501,505,36
502,505,1
503,507,21
504,507,25
505,507,125
506,507,1
507,509,36
508,509,1
509,509,11
510,510,3
511,512,1
512,513,1
513,514,4
514,515,57
515,515,1
516,519,1
517,519,11
518,520,25
519,520,1
520,522,47
521,522,1
522,523,1
523,524,61
524,524,11
525,525,24
526,525,3
527,525,1
528,526,4
529,526,125
530,526,47
531,526,1
532,527,37
533,527,61
534,527,1
535,528,15
536,528,1
537,529,1
538,529,11
539,530,23
540,530,39
541,530,47
542,530,1
543,530,9
544,530,11
545,531,1
546,532,1
547,535,1
548,536,15
549,537,1
550,537,11
551,538,15
552,539,1
553,541,15
554,542,15
555,542,18
556,542,11
557,543,1
558,544,3
559,545,23
560,545,24
561,546,15
562,546,1
563,547,1
564,548,15
565,548,11
566,549,1
567,552,112
568,552,37
569,552,1
570,552,11
571,553,4
572,553,61
573,553,24
574,553,32
575,553,47
576,553,1
577,553,114
578,553,11
579,554,3
580,560,15
581,564,3
582,567,57
583,567,39
584,568,1
585,569,4
586,569,1
587,570,1
588,571,4
589,571,61
590,572,1
591,573,4
592,573,61
593,573,20
594,573,1
595,573,9
596,575,15
597,576,3
598,578,15
599,578,1
600,579,20
601,579,59
602,579,1
603,579,12
604,580,15
605,580,1
606,583,15
607,583,35
608,585,23
609,585,18
610,587,15
611,587,3
612,587,1
613,588,3
614,589,61
615,589,3
616,592,1
617,593,4
618,593,37
619,593,61
620,593,24
621,593,1
622,593,11
623,594,31
624,594,25
625,594,11
626,595,26
627,595,1
628,596,1
629,597,3
630,597,1
631,598,47
632,598,1
633,599,37
634,599,25
635,600,4
636,600,125
637,600,15
638,600,1
639,601,1
640,602,1
641,603,36
642,603,1
643,604,61
644,604,0
645,604,3
646,604,1
647,604,11
648,606,47
649,606,1
650,607,1
651,608,57
652,608,15
653,608,39
654,608,1
655,609,24
656,610,61
657,610,89
658,611,83
659,611,1
660,611,12
661,611,11
662,612,19
663,612,11
664,613,37
665,613,3
666,613,1
667,613,11
668,614,11
669,615,1
670,615,11
671,616,36
672,616,1
673,617,61
674,617,43
675,617,39
676,617,83
677,617,1
678,618,25
679,619,11
680,620,1
681,620,11
682,621,4
683,621,25
684,621,15
685,621,24
686,621,11
687,623,4
688,623,11
689,627,25
690,627,22
691,627,1
692,628,43
693,628,0
694,628,32
695,628,18
696,628,1
697,628,11
698,630,36
699,630,23
700,631,125
701,632,43
702,632,1
703,633,25
704,634,4
705,634,25
706,634,11
707,635,1
708,636,25
709,637,46
710,637,25
711,637,1
712,638,57
713,638,1
714,639,125
715,639,24
716,639,47
717,639,1
718,642,20
719,642,57
720,642,1
721,644,39
722,644,1
723,645,61
724,645,25
725,645,1
726,646,0
727,646,1
728,647,1
729,649,1
730,650,1
731,651,11
732,653,25
733,653,9
734,654,25
735,655,24
736,655,1
737,655,11
738,656,43
739,656,39
740,656,1
741,657,1
742,658,1
743,659,36
744,659,57
745,660,48
746,661,1
747,663,3
748,663,1
749,664,25
750,665,25
751,665,1
752,666,1
753,667,36
754,671,3
755,677,61
756,677,1
757,677,11
758,678,1
759,679,25
760,679,24
761,679,1
762,679,11
763,680,18
764,680,11
765,681,11
766,682,25
767,682,15
768,682,3
769,682,18
770,682,1
771,683,36
772,683,11
773,684,95
774,684,18
775,685,18
776,685,1
777,686,25
778,686,1
779,687,18
780,687,1
781,687,11
782,689,15
783,689,1
784,690,4
785,690,57
786,690,25
787,690,1
788,691,25
789,691,18
790,692,25
791,692,1
792,692,11
793,693,48
794,695,25
795,695,18
796,695,1
797,698,24
798,698,1
799,698,11
800,699,57
801,700,1
802,701,1
803,705,32
804,705,1
805,705,11
806,708,15
807,708,35
808,708,1
809,710,1
810,711,36
811,711,1
812,711,9
813,711,11
814,712,1
815,712,11
816,713,11
817,714,31
818,714,57
819,714,1
820,715,25
821,715,1
822,716,1
823,716,11
824,717,25
825,717,1
826,718,36
827,718,1
828,719,57
829,719,24
830,719,3
831,719,1
832,721,18
833,721,1
834,722,31
835,722,36
836,723,25
837,723,1
838,724,1
839,724,11
840,725,11
841,726,61
842,726,25
843,726,23
844,726,32
845,728,23
846,728,1
847,728,11
848,729,4
849,729,125
850,729,24
851,729,1
