,time,event
0,2,15
1,2,11
2,7,11
3,14,2
4,14,3
5,22,3
6,24,2
7,24,11
8,25,3
9,34,24
10,34,39
11,34,9
12,41,12
13,42,12
14,43,12
15,43,9
16,43,11
17,44,3
18,48,11
19,51,2
20,51,11
21,52,3
22,52,12
23,57,3
24,61,2
25,61,3
26,63,39
27,65,5
28,66,12
29,66,11
30,67,12
31,68,12
32,69,12
33,70,12
34,75,3
35,75,13
36,76,31
37,79,2
38,79,11
39,81,3
40,81,11
41,83,15
42,83,2
43,90,23
44,90,11
45,102,11
46,105,3
47,106,1
48,109,2
49,114,15
50,124,1
51,128,1
52,131,3
53,132,3
54,134,3
55,138,2
56,138,26
57,142,2
58,142,55
59,143,11
60,144,2
61,144,11
62,146,1
63,148,3
64,149,3
65,150,2
66,150,1
67,151,29
68,153,15
69,155,3
70,158,2
71,158,3
72,158,89
73,158,7
74,159,29
75,159,3
76,160,29
77,161,15
78,162,3
79,163,48
80,163,2
81,163,3
82,163,1
83,164,11
84,165,3
85,166,9
86,168,11
87,170,29
88,170,15
89,171,3
90,172,15
91,173,3
92,174,2
93,174,39
94,177,2
95,177,11
96,179,3
97,179,11
98,180,39
99,180,1
100,180,8
101,180,11
102,181,25
103,181,12
104,182,103
105,182,13
106,183,71
107,183,13
108,183,1
109,184,110
110,184,25
111,184,1
112,185,1
113,186,1
114,187,110
115,187,25
116,187,18
117,187,9
118,188,12
119,189,141
120,189,2
121,189,11
122,198,141
123,201,3
124,204,11
125,205,3
126,213,3
127,214,15
128,214,11
129,215,15
130,216,72
131,218,11
132,219,11
133,220,2
134,221,3
135,225,11
136,227,15
137,229,2
138,229,3
139,229,11
140,231,1
141,232,11
142,233,11
143,234,2
144,234,11
145,235,53
146,237,4
147,240,53
148,241,3
149,243,3
150,247,2
151,252,2
152,253,55
153,254,15
154,254,11
155,255,15
156,255,11
157,257,3
158,259,72
159,261,11
160,263,3
161,263,11
162,265,18
163,271,47
164,274,3
165,277,2
166,277,3
167,277,11
168,289,29
169,293,2
170,296,29
171,297,15
172,297,2
173,299,24
174,299,3
175,301,28
176,301,23
177,301,39
178,301,18
179,301,11
180,305,13
181,312,18
182,317,2
183,318,11
184,320,80
185,320,1
186,320,11
187,322,2
188,322,1
189,324,31
190,324,18
191,325,12
192,326,12
193,327,12
194,328,12
195,333,29
196,335,12
197,337,12
198,338,12
199,341,12
200,342,3
201,342,11
202,343,3
203,343,1
204,343,12
205,347,12
206,350,3
207,350,1
208,352,11
209,353,3
210,356,3
211,358,2
212,362,11
213,363,3
214,366,2
215,367,2
216,368,3
217,368,1
218,368,11
219,369,15
220,370,11
221,374,2
222,374,3
223,374,11
224,380,16
225,381,18
226,385,2
227,387,29
228,390,12
229,391,12
230,392,2
231,392,39
232,392,12
233,396,11
234,398,2
235,399,15
236,399,1
237,400,106
238,400,25
239,401,12
240,402,3
241,402,18
242,402,59
243,402,12
244,403,2
245,403,18
246,403,12
247,404,12
248,405,3
249,406,18
250,407,33
251,407,12
252,408,3
253,408,18
254,408,12
255,409,106
256,409,12
257,410,18
258,410,12
259,411,106
260,411,26
261,411,12
262,413,1
263,413,12
264,415,2
265,416,1
266,418,15
267,418,44
268,418,1
269,420,18
270,421,18
271,421,12
272,422,18
273,422,12
274,422,11
275,423,12
276,424,18
277,424,12
278,425,18
279,425,12
280,426,67
281,426,12
282,427,12
283,427,11
284,428,12
285,428,11
286,430,2
287,430,11
288,431,1
289,431,10
290,433,3
291,433,11
292,434,2
293,434,1
294,438,15
295,438,2
296,439,18
297,439,9
298,440,12
299,441,12
300,442,68
301,442,12
302,443,18
303,443,12
304,443,11
305,444,12
306,444,11
307,445,12
308,445,11
309,446,18
310,446,12
311,446,9
312,447,18
313,448,2
314,448,3
315,448,13
316,448,12
317,448,11
318,449,15
319,449,1
320,449,12
321,450,15
322,450,23
323,450,11
324,451,15
325,451,18
326,451,59
327,452,18
328,452,12
329,453,12
330,454,12
331,454,11
332,455,18
333,455,12
334,456,18
335,456,12
336,457,18
337,457,12
338,458,18
339,458,1
340,458,12
341,459,18
342,460,18
343,460,12
344,461,18
345,461,12
346,462,18
347,462,12
348,463,78
349,463,1
350,463,12
351,463,11
352,464,3
353,464,12
354,466,15
355,466,18
356,467,3
357,467,18
358,467,12
359,467,11
360,468,17
361,468,3
362,468,12
363,468,11
364,469,12
365,469,11
366,471,12
367,471,11
368,472,2
369,472,78
370,472,12
371,472,9
372,472,11
373,473,12
374,475,2
375,475,78
376,475,1
377,476,2
378,476,78
379,476,3
380,478,2
381,482,3
382,482,18
383,483,29
384,483,1
385,484,2
386,485,15
387,485,9
388,486,58
389,486,1
390,487,15
391,487,2
392,487,3
393,487,72
394,488,15
395,489,2
396,489,9
397,490,15
398,490,2
399,490,55
400,491,11
401,492,5
402,492,15
403,492,11
404,493,17
405,494,3
406,496,15
407,496,11
408,497,9
409,498,17
410,501,63
411,502,13
412,502,52
413,503,18
414,505,15
415,505,1
416,505,12
417,506,3
418,507,4
419,507,29
420,507,15
421,507,2
422,507,1
423,508,15
424,508,3
425,509,15
426,509,1
427,510,3
428,511,15
429,511,2
430,511,17
431,511,1
432,514,15
433,518,15
434,520,17
435,521,2
436,521,1
437,522,1
438,523,3
439,524,1
440,525,2
441,527,11
442,528,17
443,528,10
444,529,2
445,530,3
446,530,11
447,531,15
448,531,2
449,531,9
450,532,1
451,533,29
452,533,3
453,533,18
454,534,58
455,535,2
456,535,1
457,536,4
458,537,3
459,537,12
460,539,37
461,541,1
462,543,15
463,543,18
464,544,8
465,544,11
466,545,78
467,546,11
468,548,15
469,549,3
470,549,18
471,549,11
472,550,15
473,551,16
474,551,18
475,552,37
476,552,15
477,552,2
478,552,1
479,553,31
480,553,24
481,553,12
482,553,11
483,554,10
484,555,29
485,555,15
486,555,3
487,558,15
488,558,2
489,558,17
490,558,3
491,560,1
492,562,15
493,564,2
494,565,18
495,566,1
496,567,3
497,568,2
498,570,15
499,572,3
500,574,1
501,575,10
502,578,15
503,579,29
504,579,77
505,581,24
506,582,10
507,585,2
508,586,24
509,587,15
510,587,11
511,589,15
512,589,17
513,591,15
514,591,2
515,591,18
516,593,2
517,593,3
518,594,15
519,595,3
520,598,2
521,601,31
522,601,2
523,601,10
524,604,15
525,604,58
526,605,11
527,606,39
528,607,11
529,609,37
530,612,80
531,612,15
532,613,15
533,613,58
534,614,48
535,614,15
536,614,1
537,615,15
538,616,18
539,616,11
540,617,3
541,617,18
542,617,12
543,618,18
544,618,12
545,619,18
546,619,12
547,620,17
548,620,18
549,620,12
550,621,12
551,622,12
552,622,11
553,623,15
554,623,55
555,623,1
556,623,12
557,625,18
558,625,1
559,626,48
560,626,3
561,626,18
562,626,12
563,628,78
564,628,3
565,629,15
566,629,77
567,629,1
568,630,39
569,630,1
570,631,57
571,631,11
572,633,2
573,633,18
574,634,15
575,635,15
576,636,17
577,636,13
578,637,18
579,637,12
580,638,3
581,638,18
582,638,12
583,639,18
584,639,12
585,640,12
586,640,9
587,641,67
588,642,78
589,642,18
590,642,1
591,642,12
592,643,26
593,643,12
594,644,31
595,644,11
596,645,18
597,646,15
598,646,18
599,646,11
600,647,3
601,650,17
602,657,3
603,665,39
604,665,17
605,665,12
606,667,15
607,667,16
608,667,18
609,668,11
610,669,18
611,669,11
612,670,12
613,670,11
614,671,78
615,671,18
616,671,12
617,671,11
618,672,15
619,672,12
620,673,1
621,674,48
622,674,1
623,675,25
624,675,18
625,676,12
626,676,11
627,677,12
628,677,51
629,678,3
630,678,44
631,678,1
632,678,12
633,679,31
634,679,11
635,680,12
636,680,11
637,681,17
638,681,78
639,681,12
640,682,12
641,683,18
642,684,18
643,685,17
644,685,12
645,686,18
646,686,12
647,687,2
648,687,55
649,687,12
650,688,15
651,689,2
652,689,24
653,689,39
654,689,1
655,689,50
656,689,11
657,691,18
658,691,9
659,691,11
660,692,12
661,693,29
662,693,18
663,693,12
664,694,13
665,694,18
666,694,12
667,694,9
668,695,44
669,695,18
670,695,12
671,696,17
672,696,18
673,697,12
674,697,11
675,698,15
676,698,18
677,698,12
678,699,12
679,700,12
680,701,78
681,701,12
682,702,15
683,702,12
684,704,5
685,704,15
686,704,12
687,704,11
688,705,18
689,705,59
690,705,12
691,706,18
692,706,12
693,707,18
694,707,19
695,707,12
696,708,23
697,708,3
698,708,18
699,708,12
700,708,11
701,709,13
702,709,18
703,709,12
704,710,12
705,710,11
706,711,17
707,711,18
708,711,12
709,712,17
710,712,18
711,712,1
712,712,12
713,713,13
714,713,12
715,714,18
716,715,13
717,715,12
718,715,11
719,716,4
720,716,12
721,717,11
722,718,15
723,718,78
724,718,3
725,718,1
726,718,11
727,719,15
728,719,1
729,719,12
730,720,84
731,721,15
732,721,12
733,722,58
734,722,45
735,722,12
736,724,1
737,725,15
738,726,17
739,726,1
740,727,15
