,time,event
0,2,61
1,2,57
2,2,1
3,3,16
4,4,3
5,4,1
6,5,32
7,7,2
8,8,43
9,8,57
10,8,46
11,8,23
12,8,16
13,9,20
14,9,72
15,10,24
16,10,1
17,11,24
18,11,12
19,11,9
20,12,15
21,12,18
22,12,12
23,12,9
24,13,3
25,13,18
26,13,12
27,14,1
28,15,33
29,17,1
30,17,72
31,19,15
32,19,1
33,21,2
34,22,3
35,25,2
36,25,16
37,27,1
38,27,9
39,28,4
40,28,57
41,28,1
42,31,82
43,31,3
44,34,1
45,35,57
46,35,2
47,35,32
48,35,1
49,38,16
50,38,1
51,38,72
52,39,16
53,39,3
54,40,57
55,40,2
56,40,16
57,40,18
58,41,1
59,42,15
60,42,1
61,43,4
62,43,15
63,43,1
64,45,15
65,46,1
66,48,4
67,48,57
68,48,12
69,48,11
70,49,1
71,50,15
72,50,1
73,52,57
74,52,1
75,54,36
76,54,57
77,54,24
78,57,36
79,57,3
80,57,1
81,60,1
82,62,1
83,64,36
84,64,2
85,64,1
86,65,18
87,66,57
88,66,1
89,66,11
90,67,31
91,68,1
92,69,1
93,71,57
94,71,1
95,71,72
96,72,1
97,73,3
98,74,1
99,75,1
100,81,2
101,83,91
102,83,3
103,84,2
104,85,4
105,85,15
106,86,16
107,87,1
108,88,57
109,88,1
110,89,61
111,89,12
112,90,15
113,90,1
114,91,3
115,92,61
116,93,1
117,95,3
118,96,61
119,96,1
120,97,61
121,98,2
122,99,18
123,99,12
124,101,21
125,101,12
126,102,4
127,102,1
128,103,3
129,104,57
130,104,11
131,105,57
132,105,2
133,108,16
134,108,18
135,110,2
136,112,1
137,113,1
138,117,4
139,117,12
140,117,11
141,120,2
142,120,10
143,123,4
144,123,2
145,124,4
146,124,57
147,124,46
148,124,32
149,124,1
150,124,9
151,126,3
152,127,1
153,128,61
154,128,10
155,129,21
156,130,4
157,132,3
158,133,61
159,134,33
160,134,1
161,136,1
162,137,16
163,137,12
164,139,2
165,139,12
166,140,3
167,140,1
168,140,12
169,141,3
170,142,3
171,144,82
172,144,3
173,144,11
174,145,3
175,145,12
176,146,3
177,150,3
178,150,1
179,152,2
180,152,10
181,153,80
182,153,57
183,153,3
184,153,1
185,154,91
186,154,8
187,154,12
188,155,12
189,156,2
190,157,21
191,158,9
192,159,34
193,159,57
194,159,1
195,160,1
196,161,2
197,163,16
198,167,2
199,167,9
200,167,11
201,169,1
202,170,9
203,171,57
204,171,24
205,171,16
206,171,32
207,172,2
208,172,1
209,173,61
210,173,1
211,174,82
212,176,55
213,176,33
214,176,91
215,178,57
216,178,1
217,179,57
218,179,2
219,180,9
220,184,2
221,184,3
222,191,61
223,192,16
224,193,1
225,194,10
226,195,57
227,195,23
228,195,24
229,196,3
230,196,1
231,196,12
232,198,16
233,201,2
234,201,24
235,201,11
236,202,4
237,202,46
238,202,3
239,204,82
240,204,33
241,204,3
242,204,1
243,204,12
244,206,16
245,207,16
246,208,2
247,210,61
248,210,45
249,211,3
250,212,61
251,212,16
252,213,1
253,214,3
254,215,1
255,215,12
256,217,2
257,217,1
258,219,12
259,220,4
260,220,61
261,220,1
262,220,9
263,221,36
264,222,2
265,222,16
266,225,1
267,226,61
268,226,15
269,226,58
270,226,3
271,226,1
272,227,3
273,227,9
274,229,1
275,230,11
276,231,2
277,232,1
278,233,3
279,233,1
280,234,3
281,234,84
282,235,82
283,235,1
284,236,4
285,236,17
286,236,32
287,236,1
288,238,2
289,238,1
290,240,61
291,240,16
292,240,33
293,241,16
294,241,1
295,242,4
296,242,57
297,242,1
298,244,46
299,244,2
300,244,1
301,245,3
302,245,1
303,246,1
304,247,57
305,247,137
306,248,92
307,249,1
308,249,10
309,251,57
310,251,2
311,251,16
312,253,1
313,254,16
314,254,1
315,255,1
316,257,16
317,257,1
318,257,12
319,257,11
320,258,2
321,258,1
322,260,1
323,262,61
324,262,1
325,264,61
326,264,15
327,265,3
328,265,1
329,266,2
330,267,1
331,268,24
332,269,43
333,269,9
334,271,16
335,271,1
336,273,57
337,273,2
338,273,1
339,274,16
340,274,91
341,276,3
342,277,57
343,277,17
344,278,1
345,278,12
346,279,2
347,280,9
348,283,57
349,283,24
350,284,57
351,284,1
352,285,57
353,286,36
354,286,2
355,286,24
356,286,9
357,287,1
358,287,10
359,293,12
360,294,12
361,305,2
362,305,3
363,306,1
364,307,33
365,307,45
366,309,2
367,311,1
368,313,1
369,314,50
370,315,21
371,316,1
372,321,2
373,321,1
374,326,1
375,327,137
376,328,11
377,329,10
378,331,15
379,331,3
380,332,1
381,335,3
382,336,61
383,336,2
384,336,1
385,336,12
386,337,1
387,339,15
388,340,1
389,341,58
390,342,28
391,342,57
392,342,15
393,342,50
394,342,11
395,343,2
396,344,3
397,347,57
398,347,1
399,349,36
400,349,11
401,350,8
402,353,1
403,353,12
404,354,28
405,355,1
406,357,4
407,357,2
408,358,1
409,359,15
410,360,46
411,360,22
412,360,3
413,360,9
414,361,1
415,361,9
416,362,36
417,362,24
418,362,38
419,363,3
420,364,36
421,364,2
422,364,1
423,369,46
424,369,1
425,369,12
426,369,9
427,371,1
428,372,2
429,372,24
430,373,24
431,373,11
432,374,4
433,374,1
434,374,54
435,375,4
436,375,1
437,376,57
438,378,57
439,378,2
440,378,9
441,380,1
442,381,4
443,381,12
444,383,3
445,383,1
446,384,16
447,385,57
448,385,11
449,386,1
450,386,11
451,388,24
452,389,1
453,390,1
454,391,1
455,395,1
456,397,58
457,398,1
458,398,10
459,399,2
460,400,1
461,401,11
462,402,25
463,402,1
464,402,11
465,403,4
466,403,16
467,404,11
468,407,1
469,408,4
470,408,16
471,410,1
472,411,11
473,413,28
474,413,0
475,413,2
476,413,55
477,414,57
478,414,3
479,414,1
480,414,12
481,415,1
482,416,23
483,416,11
484,417,61
485,417,15
486,417,1
487,417,7
488,419,2
489,419,1
490,420,1
491,421,36
492,421,17
493,422,1
494,423,1
495,424,4
496,424,1
497,424,12
498,425,1
499,425,12
500,427,61
501,427,2
502,428,4
503,428,1
504,429,3
505,430,1
506,431,28
507,431,57
508,431,24
509,431,1
510,431,9
511,431,11
512,432,1
513,434,16
514,434,1
515,435,1
516,436,1
517,436,11
518,437,4
519,437,32
520,437,11
521,438,4
522,438,15
523,438,1
524,439,1
525,440,21
526,440,2
527,440,1
528,440,10
529,441,1
530,441,11
531,442,3
532,442,1
533,443,61
534,443,11
535,445,1
536,446,11
537,447,1
538,448,4
539,448,2
540,448,23
541,449,1
542,450,26
543,450,1
544,452,25
545,452,12
546,453,1
547,453,11
548,456,1
549,456,11
550,457,1
551,458,12
552,458,11
553,459,1
554,460,4
555,460,16
556,460,3
557,460,1
558,460,12
559,460,11
560,461,16
561,462,2
562,463,16
563,463,1
564,463,12
565,463,11
