,time,event
0,0,61
1,0,1
2,1,34
3,1,3
4,2,34
5,2,15
6,3,61
7,3,15
8,3,3
9,3,1
10,5,34
11,5,15
12,5,1
13,6,3
14,6,1
15,7,11
16,8,1
17,8,9
18,10,2
19,10,3
20,11,9
21,12,2
22,12,1
23,14,3
24,15,1
25,16,3
26,16,1
27,17,1
28,18,1
29,19,3
30,19,1
31,19,11
32,20,11
33,22,2
34,22,1
35,23,3
36,23,1
37,24,91
38,24,11
39,25,3
40,25,1
41,26,1
42,29,1
43,30,1
44,31,3
45,31,18
46,31,1
47,32,1
48,33,1
49,34,3
50,35,80
51,35,23
52,35,1
53,35,11
54,36,1
55,37,2
56,37,3
57,37,1
58,38,1
59,40,3
60,40,1
61,41,9
62,43,1
63,45,1
64,46,18
65,46,1
66,47,4
67,47,36
68,47,11
69,48,57
70,48,1
71,48,11
72,49,3
73,49,1
74,50,1
75,51,3
76,51,1
77,51,11
78,52,5
79,52,3
80,52,1
81,53,34
82,53,4
83,53,15
84,53,3
85,53,11
86,54,3
87,54,18
88,54,1
89,54,11
90,55,3
91,56,3
92,57,3
93,57,1
94,58,15
95,58,1
96,59,3
97,59,1
98,60,1
99,62,3
100,64,3
101,65,15
102,65,3
103,65,1
104,66,3
105,67,2
106,67,3
107,67,1
108,68,3
109,68,1
110,69,34
111,69,9
112,71,1
113,72,3
114,72,1
115,74,3
116,74,1
117,75,15
118,75,1
119,75,9
120,77,1
121,79,1
122,80,4
123,80,1
124,80,11
125,81,1
126,82,3
127,82,1
128,82,11
129,84,2
130,84,9
131,86,4
132,86,1
133,87,3
134,87,1
135,88,1
136,89,1
137,89,11
138,90,1
139,90,9
140,92,2
141,93,1
142,94,1
143,95,3
144,96,5
145,96,2
146,96,3
147,96,1
148,98,15
149,98,3
150,99,11
151,101,2
152,102,1
153,104,11
154,107,1
155,108,2
156,108,3
157,108,1
158,109,1
159,109,11
160,110,2
161,110,1
162,111,24
163,111,1
164,111,11
165,113,1
166,114,4
167,114,1
168,114,11
169,115,2
170,117,3
171,117,1
172,118,1
173,119,15
174,121,1
175,121,11
176,124,57
177,124,2
178,124,1
179,125,5
180,125,3
181,126,2
182,126,11
183,127,1
184,128,1
185,129,1
186,130,1
187,131,1
188,135,2
189,135,3
190,135,1
191,136,2
192,136,1
193,137,1
194,138,2
195,138,3
196,138,1
197,139,25
198,139,11
199,140,11
200,141,2
201,141,1
202,142,1
203,143,1
204,144,3
205,144,1
206,148,3
207,149,13
208,150,1
209,151,4
210,151,11
211,152,43
212,152,3
213,152,1
214,152,11
215,153,4
216,153,31
217,153,1
218,153,11
219,155,1
220,156,1
221,157,1
222,158,15
223,158,3
224,158,1
225,159,15
226,159,23
227,159,1
228,159,11
229,160,5
230,163,1
231,163,11
232,164,1
233,165,2
234,165,23
235,165,1
236,165,9
237,166,9
238,169,3
239,171,2
240,171,1
241,172,11
242,173,1
243,174,1
244,175,3
245,177,1
246,178,1
247,178,9
248,179,5
249,179,2
250,179,3
251,179,1
252,183,43
253,183,1
254,184,43
255,184,1
256,186,43
257,187,43
258,187,1
259,188,15
260,188,3
261,191,34
262,191,4
263,191,15
264,191,1
265,192,9
266,193,15
267,193,1
268,193,9
269,195,9
270,196,34
271,196,4
272,196,15
273,196,1
274,197,15
275,197,24
276,197,3
277,197,9
278,198,34
279,198,15
280,198,1
281,199,9
282,200,4
283,200,9
284,203,15
285,204,3
286,206,9
287,207,24
288,207,1
289,209,3
290,211,1
291,212,1
292,214,1
293,217,1
294,219,1
295,222,1
296,225,4
297,225,1
298,227,1
299,228,1
300,229,15
301,229,1
302,229,11
303,231,36
304,231,57
305,231,24
306,231,11
307,236,125
308,236,1
309,237,1
310,238,28
311,238,31
312,238,1
313,238,9
314,238,11
315,239,3
316,239,11
317,240,1
318,247,15
319,247,1
320,248,48
321,248,1
322,249,2
323,250,1
324,254,1
325,255,1
326,256,1
327,257,36
328,257,1
329,257,11
330,258,34
331,258,1
332,259,9
333,260,1
334,261,39
335,261,1
336,262,1
337,263,1
338,264,1
339,264,9
340,265,112
341,266,1
342,266,9
343,267,43
344,267,15
345,268,15
346,269,3
347,270,1
348,272,57
349,272,24
350,272,1
351,272,11
352,274,2
353,274,11
354,275,1
355,276,5
356,276,1
357,277,1
358,278,2
359,280,34
360,280,1
361,281,1
362,282,4
363,283,2
364,283,1
365,284,1
366,285,24
367,286,11
368,287,1
369,288,1
370,289,1
371,290,4
372,290,15
373,290,1
374,291,3
375,291,1
376,292,1
377,293,31
378,293,1
379,294,3
380,294,1
381,295,18
382,296,1
383,297,2
384,298,1
385,299,3
386,299,1
387,300,4
388,301,3
389,304,1
390,306,1
391,306,11
392,307,31
393,307,1
394,307,11
395,309,9
396,313,2
397,316,1
398,318,2
399,318,1
400,319,55
401,319,1
402,320,15
403,320,3
404,320,9
405,321,2
406,321,11
407,323,1
408,324,1
409,325,1
410,326,34
411,326,15
412,326,1
413,330,15
414,330,3
415,330,1
416,331,15
417,332,2
418,333,15
419,333,1
420,336,9
421,337,15
422,337,1
423,338,3
424,338,1
425,339,15
426,340,15
427,341,1
428,342,2
429,344,2
430,344,1
431,345,3
432,345,1
433,346,1
434,347,15
435,347,1
436,348,125
437,348,2
438,348,1
439,349,3
440,349,18
441,349,1
442,350,57
443,350,24
444,350,3
445,350,18
446,350,11
447,351,15
448,351,1
449,352,15
450,352,1
451,353,23
452,353,3
453,353,1
454,355,24
455,355,35
456,355,1
457,355,11
458,356,4
459,356,36
460,356,39
461,356,1
462,356,11
463,358,4
464,358,20
465,359,15
466,359,3
467,360,57
468,360,2
469,360,1
470,360,9
471,360,11
472,361,80
473,361,36
474,361,3
475,361,1
476,361,11
477,364,15
478,366,9
479,366,11
480,367,34
481,368,9
482,369,15
483,369,1
484,369,9
485,370,18
486,370,9
487,373,15
488,373,3
489,373,1
490,374,1
491,375,15
492,375,2
493,375,11
494,376,1
495,378,9
496,379,1
497,380,43
498,380,18
499,380,1
500,380,11
501,381,1
502,381,11
503,382,2
504,383,1
505,385,31
506,385,15
507,386,2
508,386,3
509,387,15
510,387,1
511,389,2
512,389,1
513,390,1
514,391,3
515,391,1
516,391,11
517,392,3
518,393,3
519,393,11
520,394,36
521,394,2
522,394,1
523,395,1
524,401,2
525,403,1
526,404,125
527,404,1
528,404,11
529,405,1
530,408,4
531,408,1
532,411,47
533,411,1
534,412,80
535,412,8
536,412,9
537,412,11
538,414,25
539,414,15
540,414,2
541,414,1
542,415,47
543,415,1
544,416,18
545,417,43
546,417,1
547,417,8
548,417,11
549,418,2
550,418,1
551,418,9
552,421,1
553,423,2
554,423,3
555,423,1
556,424,1
557,427,1
558,427,11
559,428,1
560,430,1
561,432,15
562,433,15
563,435,2
564,435,3
565,436,1
566,439,2
567,439,3
568,439,47
569,439,1
570,440,36
571,440,15
572,440,1
573,441,9
574,442,1
575,443,1
576,443,11
577,444,4
578,444,3
579,444,1
580,445,2
581,446,15
582,446,1
583,446,11
584,447,23
585,447,11
586,448,1
587,449,1
588,450,2
589,450,3
590,450,1
591,451,32
592,451,1
593,452,1
594,453,2
595,453,1
596,455,2
597,457,1
598,458,1
599,459,4
600,459,15
601,459,2
602,459,1
603,461,1
604,463,1
605,466,15
606,466,1
607,467,1
608,469,43
609,469,15
610,469,1
611,470,3
612,470,18
613,470,1
614,471,15
615,471,1
616,472,25
617,472,15
618,473,2
619,473,41
620,473,1
621,474,1
622,475,4
623,476,1
624,477,15
625,477,1
626,478,2
627,478,1
628,479,1
629,480,1
630,481,2
631,481,39
632,482,3
633,482,1
634,483,3
635,484,15
636,484,11
637,485,1
638,485,9
639,485,11
640,486,15
641,487,2
642,487,1
643,489,15
644,491,1
645,492,15
646,492,1
647,493,36
648,493,24
649,493,11
650,494,4
651,495,4
652,495,1
653,496,15
654,496,1
655,497,3
656,498,36
657,498,2
658,499,1
659,500,15
660,500,1
661,501,1
662,502,15
663,502,3
664,502,1
665,503,1
666,505,15
667,505,1
668,506,15
669,506,3
670,506,1
671,507,2
672,507,1
673,508,1
674,509,1
675,511,1
676,512,34
677,512,39
678,512,35
679,512,1
680,513,3
681,515,15
682,515,2
683,520,15
684,520,2
685,521,1
686,522,15
687,523,41
688,523,1
689,524,125
690,524,15
691,524,47
692,524,1
693,526,31
694,526,1
695,528,2
696,528,1
697,530,15
698,533,1
699,535,1
700,536,15
701,536,1
702,537,1
703,538,1
704,538,11
705,539,3
706,540,1
707,541,1
708,542,34
709,542,2
710,542,1
711,543,36
712,543,22
713,543,15
714,543,3
715,543,11
716,544,1
717,547,15
718,548,36
719,548,1
720,548,11
721,549,36
722,549,1
723,550,3
724,550,1
725,551,112
726,551,36
727,551,57
728,551,24
729,551,1
730,551,11
731,554,18
732,554,1
733,555,4
734,555,18
735,555,1
736,555,9
737,556,9
738,557,43
739,557,1
740,557,9
741,559,9
742,560,9
743,560,11
744,561,18
745,562,18
746,562,9
747,563,18
748,563,9
749,563,11
750,564,31
751,564,36
752,564,18
753,564,9
754,564,11
755,566,15
756,566,3
757,567,43
758,567,24
759,567,3
760,567,69
761,567,18
762,567,9
763,569,16
764,571,24
765,571,11
766,572,3
767,574,34
768,574,15
769,575,15
770,576,15
771,577,34
772,577,15
773,578,15
774,578,24
775,578,16
776,579,3
777,582,1
778,582,11
779,583,11
780,584,36
781,584,3
782,585,1
783,586,1
784,587,11
785,589,1
786,590,1
787,591,1
788,592,1
789,593,1
790,596,1
791,596,9
792,596,11
793,598,1
794,600,1
795,603,1
796,604,1
797,604,9
798,605,15
799,605,1
800,606,3
801,606,1
802,611,57
803,611,15
804,612,1
805,613,1
806,614,3
807,614,1
808,614,11
809,616,1
810,617,3
811,619,1
812,620,2
813,620,3
814,620,1
815,621,15
816,621,1
817,621,11
818,624,15
819,624,47
820,624,1
821,625,15
822,625,1
823,626,1
824,627,2
825,627,1
826,628,1
827,629,9
828,629,11
829,630,3
830,631,3
831,631,18
832,632,24
833,632,1
834,633,2
835,634,15
836,634,18
837,634,1
838,635,4
839,635,15
840,635,3
841,635,1
842,636,43
843,636,36
844,636,1
845,636,11
846,637,0
847,637,36
848,637,24
849,637,1
850,638,1
851,639,2
852,639,3
853,639,1
854,640,3
855,640,1
856,642,4
857,642,15
858,642,53
859,642,1
860,644,2
861,644,18
862,645,18
863,645,1
864,646,3
865,646,1
866,647,1
867,648,1
868,649,15
869,649,3
870,649,18
871,649,1
872,650,57
873,650,9
874,652,3
875,652,1
876,654,34
877,654,2
878,654,3
879,655,1
880,656,15
881,656,1
882,657,11
883,658,46
884,658,1
885,659,1
886,660,2
887,661,15
888,661,3
889,663,18
890,663,1
891,664,1
892,664,11
893,666,15
894,667,1
895,668,1
896,669,1
897,670,15
898,670,3
899,670,1
900,675,4
901,675,2
902,675,18
903,675,1
904,675,11
905,676,1
906,677,15
907,677,1
908,680,34
909,681,1
910,682,3
