,time,event
0,0,1
1,2,3
2,3,3
3,3,1
4,4,5
5,4,3
6,4,18
7,5,1
8,7,15
9,7,18
10,8,1
11,8,11
12,9,20
13,10,28
14,10,54
15,10,11
16,11,11
17,12,3
18,12,18
19,13,1
20,13,11
21,14,43
22,14,3
23,14,1
24,14,8
25,15,80
26,15,20
27,15,1
28,17,3
29,18,11
30,21,4
31,21,23
32,21,24
33,22,16
34,23,3
35,27,1
36,28,23
37,28,39
38,28,3
39,30,18
40,31,3
41,32,4
42,32,1
43,40,72
44,41,91
45,43,3
46,45,3
47,47,11
48,51,4
49,52,3
50,55,45
51,56,3
52,63,3
53,66,91
54,68,3
55,72,3
56,77,5
57,77,3
58,81,3
59,83,1
60,84,23
61,84,3
62,84,1
63,88,3
64,93,20
65,93,1
66,95,1
67,96,3
68,100,3
69,102,11
70,103,3
71,106,1
72,107,20
73,108,82
74,108,3
75,109,3
76,110,1
77,111,3
78,111,1
79,111,9
80,112,1
81,113,36
82,113,1
83,114,1
84,115,3
85,115,1
86,115,11
87,116,11
88,117,28
89,118,106
90,119,24
91,119,11
92,120,31
93,120,25
94,122,20
95,122,82
96,124,20
97,124,82
98,124,72
99,125,39
100,125,65
101,126,3
102,128,18
103,128,11
104,129,45
105,130,3
106,131,31
107,137,3
108,142,23
109,143,91
110,143,3
111,144,82
112,144,3
113,146,91
114,148,3
115,152,45
116,153,1
117,154,3
118,157,36
119,158,3
120,159,25
121,159,3
122,162,3
123,163,1
124,166,82
125,167,3
126,171,3
127,173,3
128,175,2
129,175,11
130,176,3
131,176,1
132,176,11
133,177,1
134,178,82
135,179,91
136,180,1
137,181,82
138,181,1
139,183,11
140,184,20
141,184,3
142,185,31
143,185,1
144,186,45
145,188,3
146,190,3
147,193,3
148,197,3
149,198,3
150,198,1
151,199,1
152,200,3
153,203,3
154,205,3
155,206,65
156,207,3
157,208,5
158,208,91
159,209,20
160,210,3
161,211,3
162,212,3
163,217,3
164,217,45
165,218,3
166,218,45
167,220,45
168,226,3
169,236,3
170,240,20
171,241,120
172,241,20
173,241,3
174,243,91
175,243,1
176,245,20
177,245,45
178,248,82
179,250,3
180,252,3
181,254,5
182,254,20
183,254,25
184,258,3
185,271,45
186,273,91
187,276,3
188,278,3
189,280,20
190,280,3
191,281,3
192,283,3
193,287,72
194,304,91
195,304,72
196,308,3
197,308,26
198,311,3
199,315,3
200,322,11
201,323,20
202,323,1
203,323,11
204,324,45
205,324,9
206,326,45
207,326,1
208,328,36
209,328,15
210,328,3
211,328,1
212,330,1
213,330,11
214,331,11
215,332,9
216,332,11
217,333,1
218,333,11
219,334,3
220,334,10
221,335,20
222,335,45
223,339,20
224,352,11
225,353,3
226,353,11
227,355,11
228,356,1
229,357,1
230,359,11
231,360,9
232,360,11
233,361,3
234,361,11
235,364,1
236,365,20
237,366,95
238,366,3
239,368,72
240,369,1
241,371,1
242,372,3
243,373,11
244,374,1
245,375,11
246,376,11
247,378,5
248,379,82
249,379,3
250,380,11
251,381,11
252,382,1
253,383,3
254,383,11
255,385,1
256,386,11
257,387,2
258,388,3
259,388,11
260,389,11
261,390,1
262,390,11
263,391,22
264,391,53
265,392,2
266,392,55
267,392,1
268,392,9
269,393,9
270,394,1
271,394,11
272,395,1
273,395,11
274,396,15
275,396,3
276,396,45
277,398,43
278,398,36
279,398,24
280,398,11
281,399,1
282,400,45
283,401,3
284,401,11
285,402,1
286,403,15
287,403,11
288,404,22
289,404,18
290,404,11
291,405,4
292,405,42
293,405,29
294,405,31
295,405,18
296,405,1
297,405,19
298,406,11
299,407,14
300,407,2
301,407,11
302,409,15
303,409,58
304,409,1
305,409,9
306,409,11
307,411,3
308,411,11
309,412,2
310,412,3
311,412,1
312,415,1
313,415,11
314,417,3
315,418,20
316,418,24
317,418,3
318,418,18
319,419,31
320,420,3
321,422,3
322,422,11
323,423,1
324,425,1
325,425,11
326,426,36
327,428,29
328,428,2
329,429,1
330,429,11
331,430,3
332,430,11
333,431,0
334,431,1
335,431,11
336,432,2
337,432,1
338,432,11
339,433,26
340,434,10
341,435,1
342,435,11
343,438,11
344,439,2
345,439,11
346,440,0
347,440,11
348,441,28
349,441,3
350,441,11
351,442,11
352,443,3
353,443,9
354,443,11
355,444,11
356,445,2
357,445,58
358,445,11
359,446,4
360,446,2
361,446,23
362,446,1
363,447,4
364,447,1
365,448,20
366,448,2
367,448,3
368,448,1
369,449,11
370,450,11
371,451,3
372,451,11
373,452,11
374,455,3
375,460,11
376,461,36
377,461,1
378,462,3
379,465,11
380,466,72
381,466,11
382,467,13
383,468,20
384,468,1
385,468,11
386,474,58
387,474,3
388,474,11
389,475,14
390,476,1
391,477,11
392,478,11
393,479,29
394,481,36
395,481,3
396,481,1
397,481,11
398,482,43
399,482,36
400,482,8
401,482,11
402,483,2
403,483,13
404,483,11
405,485,1
406,485,11
407,486,82
408,487,28
409,487,1
410,488,5
411,488,12
412,489,18
413,490,3
414,490,1
415,491,1
416,491,9
417,492,2
418,492,1
419,492,11
420,495,29
421,495,67
422,496,67
423,496,1
424,497,31
425,497,36
426,497,46
427,497,82
428,497,24
429,497,1
430,497,9
431,497,10
432,498,9
433,498,10
434,499,15
435,499,9
436,500,15
437,500,1
438,500,11
439,501,15
440,501,1
441,502,25
442,502,15
443,502,11
444,503,18
445,503,1
446,505,2
447,505,1
448,505,11
449,506,1
450,507,11
451,508,9
452,509,15
453,509,1
454,509,11
455,511,1
456,512,1
457,513,2
458,514,15
459,516,82
460,516,1
461,521,48
462,521,3
463,521,1
464,521,11
465,522,11
466,524,2
467,525,15
468,526,57
469,526,2
470,526,55
471,526,23
472,526,24
473,526,3
474,526,1
475,527,11
476,528,20
477,528,36
478,528,82
479,528,11
480,529,11
481,530,2
482,530,11
483,531,112
484,531,43
485,531,36
486,531,25
487,531,24
488,531,39
489,531,1
490,531,11
491,532,5
492,532,1
493,533,15
494,533,11
495,536,15
496,536,11
497,537,18
498,537,8
499,537,9
500,537,11
501,538,15
502,538,9
503,539,9
504,540,18
505,541,20
506,541,11
507,543,35
508,544,25
509,544,15
510,544,1
511,545,25
512,546,2
513,547,20
514,547,82
515,547,1
516,547,11
517,548,1
518,548,11
519,549,2
520,549,3
521,549,18
522,550,18
523,550,11
524,551,3
525,552,34
526,552,15
527,554,25
528,554,1
529,554,11
530,555,3
531,555,10
532,556,125
533,556,11
534,557,1
535,557,9
536,557,11
537,558,82
538,558,11
539,559,25
540,559,18
541,559,1
542,560,1
543,561,18
544,562,1
545,563,25
546,563,1
547,563,9
548,563,11
549,564,1
550,565,82
551,565,9
552,565,11
553,566,43
554,566,36
555,566,24
556,566,1
557,566,11
558,567,2
559,567,1
560,568,1
561,572,3
562,578,3
563,579,2
564,579,3
565,583,29
566,583,3
567,584,28
568,584,1
569,585,11
570,586,11
571,587,82
572,587,2
573,588,29
574,589,82
575,592,1
576,593,11
577,595,18
578,595,1
579,596,58
580,598,3
581,600,1
582,600,11
583,604,58
584,604,11
585,605,29
586,611,19
587,612,3
588,613,3
589,613,11
590,614,5
591,614,1
592,616,1
593,616,11
594,618,82
595,619,3
596,620,82
597,621,58
598,621,11
599,624,1
600,624,11
601,625,58
602,625,1
603,625,11
604,627,2
605,628,11
606,631,1
607,631,9
608,632,58
609,633,29
610,633,1
611,635,11
612,636,1
613,636,11
614,637,2
615,638,3
616,639,82
617,639,11
618,641,3
619,642,3
620,643,3
621,645,3
622,645,1
623,646,11
624,647,2
625,647,1
626,647,11
627,648,3
628,649,3
629,649,11
630,650,82
631,652,3
632,653,1
633,653,11
634,654,11
635,655,58
636,655,3
637,655,9
638,656,58
639,656,1
640,658,3
641,662,3
642,666,2
643,667,1
644,668,9
645,670,4
646,670,36
647,670,24
648,670,9
649,670,11
650,670,10
651,671,2
652,671,3
653,672,25
654,673,2
655,673,78
656,673,1
657,674,3
658,674,11
659,676,3
660,680,58
661,680,11
662,684,82
663,687,3
664,691,4
665,693,1
666,694,4
667,694,11
668,695,4
669,695,11
670,697,3
671,702,29
672,702,1
673,704,35
674,704,11
675,705,3
676,705,1
677,709,9
678,710,82
679,711,3
680,711,1
681,711,9
682,712,15
683,712,3
684,714,82
685,715,3
686,715,1
687,717,3
688,720,31
689,720,36
690,720,1
691,721,55
692,722,58
693,722,1
694,722,11
695,723,9
696,724,1
697,724,9
698,724,11
699,725,9
700,725,11
701,726,15
702,726,3
703,726,1
704,726,11
705,727,2
706,727,1
707,728,3
708,728,1
709,729,1
