,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,41
1,1,1,16,34
2,2,2,18,30
3,3,3,20,0
4,4,4,23,2
5,5,5,26,2
6,6,6,26,18
7,7,7,26,0
8,8,8,27,18
9,9,9,27,0
10,10,10,28,57
11,11,11,29,18
12,12,12,29,55
13,13,13,29,6
14,14,14,29,0
15,15,15,29,13
16,17,17,30,18
17,18,18,30,6
18,19,19,31,13
19,20,20,32,6
20,21,21,32,13
21,22,22,33,1
22,23,23,34,0
23,24,24,34,13
24,25,25,35,6
25,26,26,36,18
26,27,27,36,55
27,28,28,36,6
28,29,29,39,0
29,31,31,43,1
30,32,32,45,34
31,33,33,46,1
32,34,34,47,2
33,35,35,47,0
34,36,36,48,0
35,37,37,49,36
36,38,38,49,13
37,39,39,50,2
38,40,40,52,15
39,41,41,52,13
40,42,42,53,18
41,43,43,53,0
42,44,44,56,41
43,45,45,61,14
44,46,46,62,0
45,47,47,63,18
46,48,48,68,40
47,49,49,71,18
48,50,50,71,13
49,51,51,73,13
50,52,52,74,14
51,53,53,76,0
52,54,54,76,13
53,55,55,77,15
54,56,56,83,0
55,57,57,90,2
56,58,58,90,18
57,59,59,90,0
58,60,60,91,36
59,62,62,93,2
60,63,63,93,13
61,64,64,101,18
62,65,65,102,0
63,66,66,103,34
64,67,67,103,18
65,68,68,103,13
66,69,69,104,1
67,70,70,104,0
68,71,71,105,39
69,72,72,106,2
70,73,73,106,56
71,74,74,106,6
72,75,75,108,53
73,76,76,109,0
74,77,77,110,18
75,78,78,111,0
76,79,79,112,1
77,80,80,116,0
78,81,81,117,37
79,83,83,118,1
80,84,84,118,0
81,85,85,120,10
82,86,86,120,18
83,87,87,120,0
84,88,88,121,10
85,89,89,121,18
86,90,90,121,55
87,91,91,121,52
88,92,92,122,13
89,93,93,123,18
90,94,94,123,14
91,95,95,123,13
92,96,96,125,0
93,97,97,126,10
94,98,98,127,37
95,99,99,127,18
96,100,100,127,14
97,101,101,127,6
98,102,102,127,13
99,103,103,129,15
100,104,104,129,1
101,105,105,129,0
102,106,106,129,13
103,107,107,130,41
104,108,108,130,0
105,109,109,131,15
106,110,110,131,1
107,111,111,132,0
108,112,112,133,34
109,113,113,143,6
110,114,114,145,13
111,115,115,150,6
112,117,117,151,41
113,118,118,151,7
114,119,119,152,1
115,120,120,153,57
116,121,121,157,13
117,122,122,159,53
118,123,123,159,13
119,124,124,160,18
120,125,125,162,0
121,126,126,163,57
122,127,127,163,34
123,128,128,169,18
124,129,129,171,1
125,130,130,172,22
126,131,131,172,0
127,132,132,173,41
128,133,133,173,4
129,134,134,174,0
130,135,135,177,18
131,136,136,178,41
132,137,137,178,2
133,138,138,178,13
134,139,139,179,1
135,140,140,180,0
136,141,141,181,36
137,142,142,183,23
138,143,143,183,15
139,144,144,183,13
140,145,145,185,13
141,146,146,186,18
142,147,147,186,13
143,148,148,191,18
144,149,149,191,13
145,150,150,192,13
146,151,151,193,34
147,152,152,194,18
148,153,153,197,38
149,154,154,198,4
150,155,155,199,13
151,156,156,200,0
152,157,157,201,13
153,158,158,202,18
154,159,159,202,55
155,160,160,203,18
156,161,161,205,0
157,162,162,205,13
158,163,163,207,6
159,164,164,209,45
160,165,165,210,45
161,166,166,211,4
162,167,167,212,13
163,168,168,214,39
164,170,170,221,4
165,171,171,222,18
166,172,172,222,32
167,173,173,222,13
168,174,174,226,1
169,175,175,227,34
170,176,176,228,38
171,177,177,228,18
172,178,178,229,2
173,179,179,229,4
174,180,180,230,0
175,181,181,232,18
176,182,182,232,1
177,183,183,233,18
178,184,184,234,13
179,185,185,236,2
180,186,186,237,18
181,187,187,238,0
182,188,188,240,18
183,189,189,240,1
184,190,190,241,41
185,191,191,241,14
186,192,192,241,6
187,194,194,241,26
188,195,195,242,1
189,196,196,252,41
190,197,197,254,18
191,198,198,254,6
192,199,199,255,53
193,200,200,255,0
194,201,201,257,34
195,202,202,257,18
196,203,203,258,38
197,204,204,258,0
198,205,205,258,13
199,206,206,259,18
200,207,207,259,13
201,208,208,260,13
202,209,209,262,18
203,210,210,262,1
204,211,211,262,0
205,212,212,263,18
206,213,213,263,1
207,214,214,264,39
208,215,215,264,6
209,216,216,265,6
210,217,217,265,0
211,218,218,265,26
212,219,219,267,39
213,220,220,268,2
214,221,221,268,18
215,222,222,269,13
216,223,223,272,52
217,224,224,272,0
218,225,225,275,0
219,226,226,276,18
220,227,227,276,16
221,229,229,279,0
222,230,230,281,18
223,231,231,281,0
224,232,232,283,0
225,233,233,283,13
226,234,234,284,6
227,235,235,286,0
228,236,236,287,34
229,237,237,287,55
230,238,238,288,18
231,239,239,288,0
232,240,240,289,38
233,241,241,289,18
234,242,242,289,0
235,243,243,290,18
236,244,244,290,0
237,245,245,290,48
238,246,246,291,18
239,247,247,293,2
240,248,248,293,0
