,time,event
0,0,3
1,1,3
2,2,3
3,6,3
4,8,1
5,9,3
6,10,3
7,13,3
8,13,9
9,16,3
10,17,2
11,18,3
12,20,3
13,20,11
14,21,2
15,21,3
16,21,9
17,22,1
18,22,11
19,25,3
20,27,82
21,27,2
22,27,3
23,27,1
24,28,3
25,28,1
26,33,3
27,34,3
28,36,3
29,38,2
30,42,1
31,44,3
32,45,2
33,45,3
34,47,3
35,47,94
36,48,3
37,52,3
38,53,3
39,54,3
40,54,18
41,55,18
42,56,3
43,56,13
44,56,11
45,57,3
46,58,2
47,61,18
48,62,3
49,62,1
50,63,3
51,65,80
52,65,3
53,66,80
54,66,18
55,66,1
56,68,2
57,68,3
58,68,11
59,69,111
60,69,18
61,71,11
62,72,3
63,75,3
64,76,11
65,77,3
66,78,3
67,79,2
68,79,11
69,80,5
70,81,3
71,82,5
72,82,3
73,83,5
74,83,2
75,84,3
76,84,18
77,85,3
78,85,11
79,86,34
80,86,3
81,86,11
82,87,11
83,88,3
84,88,11
85,89,4
86,90,3
87,90,1
88,91,1
89,93,3
90,93,1
91,95,1
92,96,15
93,97,2
94,97,35
95,97,26
96,97,9
97,98,28
98,99,3
99,100,8
100,101,3
101,101,1
102,103,34
103,103,20
104,103,1
105,104,3
106,104,9
107,105,61
108,105,24
109,105,39
110,105,3
111,105,18
112,106,15
113,106,3
114,107,3
115,109,24
116,109,39
117,109,3
118,109,1
119,110,3
120,112,3
121,112,1
122,113,29
123,113,2
124,113,11
125,114,3
126,116,11
127,117,3
128,117,1
129,117,11
130,118,3
131,119,67
132,120,67
133,120,3
134,121,29
135,121,2
136,121,1
137,122,1
138,122,11
139,123,1
140,123,11
141,124,3
142,124,1
143,126,15
144,126,2
145,127,2
146,127,18
147,127,1
148,128,3
149,129,2
150,129,11
151,130,3
152,130,1
153,131,3
154,131,1
155,132,3
156,132,1
157,133,3
158,133,1
159,134,1
160,135,1
161,135,11
162,136,29
163,136,1
164,136,11
165,137,1
166,137,11
167,138,2
168,138,1
169,138,11
170,139,2
171,140,3
172,140,1
173,140,11
174,141,1
175,141,11
176,142,1
177,142,11
178,143,3
179,143,18
180,143,11
181,145,3
182,145,83
183,146,11
184,148,2
185,148,18
186,148,11
187,149,11
188,150,15
189,150,11
190,151,1
191,151,11
192,152,18
193,152,1
194,153,3
195,153,1
196,154,3
197,159,3
198,159,100
199,160,3
200,160,18
201,161,3
202,161,18
203,162,3
204,165,3
205,166,3
206,166,18
207,168,3
208,172,3
209,175,2
210,175,3
211,175,11
212,176,3
213,176,11
214,177,14
215,177,3
216,178,3
217,178,1
218,179,13
219,179,18
220,181,3
221,182,3
222,182,18
223,183,3
224,183,13
225,183,18
226,184,34
227,184,2
228,184,3
229,184,1
230,184,11
231,185,3
232,185,1
233,185,11
234,186,3
235,191,1
236,192,24
