,time,event
0,3,1
1,10,29
2,10,1
3,11,4
4,12,3
5,12,1
6,13,1
7,15,29
8,15,1
9,18,1
10,19,1
11,22,4
12,22,29
13,23,1
14,25,25
15,25,1
16,26,34
17,26,1
18,28,29
19,33,1
20,34,45
21,35,29
22,39,25
23,40,25
24,40,1
25,41,3
26,42,29
27,42,36
28,42,24
29,42,35
30,42,18
31,42,1
32,44,139
33,47,11
34,48,4
35,48,15
36,48,1
37,51,4
38,52,25
39,52,1
40,53,46
41,53,2
42,53,1
43,55,29
44,55,1
45,56,15
46,56,1
47,57,4
48,59,4
49,59,1
50,60,4
51,60,1
52,61,1
53,62,4
54,62,48
55,62,25
56,62,15
57,62,1
58,63,29
59,64,4
60,68,3
61,68,1
62,69,3
63,70,24
64,70,39
65,70,9
66,70,11
67,71,4
68,71,36
69,71,1
70,72,23
71,73,4
72,75,25
73,75,1
74,76,32
75,76,1
76,76,8
77,76,9
78,77,43
79,77,24
80,77,39
81,77,9
82,77,11
83,78,29
84,79,1
85,80,3
86,80,1
87,82,1
88,83,29
89,87,1
90,89,1
91,91,24
92,91,1
93,92,29
94,93,29
95,96,4
96,96,21
97,96,29
98,96,1
99,97,3
100,101,18
101,104,1
102,105,0
103,105,25
104,106,139
105,107,1
106,108,1
107,109,1
108,110,1
109,111,1
110,113,29
111,113,1
112,114,4
113,114,1
114,115,1
115,116,1
116,117,1
117,118,4
118,121,29
119,121,26
120,121,1
121,122,1
122,123,1
123,124,1
124,125,1
125,128,29
126,128,20
127,130,3
128,130,1
129,132,35
130,132,11
131,137,29
132,138,1
133,140,1
134,142,29
135,143,1
136,145,1
137,149,4
138,149,1
139,150,25
140,150,3
141,154,3
142,157,3
143,164,1
144,165,3
145,166,1
146,167,36
147,167,25
148,167,24
149,167,11
150,170,43
151,170,24
152,170,11
153,172,1
154,173,3
155,173,1
156,179,80
157,180,3
158,181,1
159,181,9
160,182,15
161,185,15
162,185,1
163,186,3
164,190,36
165,190,25
166,190,11
167,192,4
168,192,3
169,194,1
170,197,25
171,199,4
172,199,1
173,205,1
174,206,1
175,213,1
176,215,1
177,216,43
178,216,18
179,216,1
180,216,11
181,221,43
182,221,24
183,221,18
184,222,25
185,222,1
186,223,31
187,223,36
188,223,3
189,223,1
190,224,3
191,225,1
192,227,1
193,228,1
194,230,38
195,232,1
196,233,1
197,235,1
198,235,38
199,236,24
200,237,2
201,237,18
202,239,11
203,241,3
204,246,29
205,247,29
206,247,25
207,247,9
208,249,4
209,249,15
210,249,3
211,250,18
212,250,1
213,251,4
214,251,2
215,251,24
216,251,1
217,251,11
218,252,3
219,253,4
220,254,36
221,254,23
222,255,9
223,257,4
224,257,1
225,268,1
226,270,1
227,271,25
228,271,1
229,272,0
230,272,11
231,274,15
232,274,1
233,275,3
234,275,1
235,276,1
236,278,4
237,278,3
238,279,23
239,281,1
240,282,3
241,282,1
242,284,1
243,285,18
244,285,1
245,288,1
246,289,1
247,290,4
248,290,1
249,291,1
250,292,1
251,295,1
252,297,43
253,297,36
254,297,23
255,297,24
256,297,1
257,298,4
258,298,61
259,298,18
260,299,34
261,299,3
262,299,1
263,300,11
264,302,4
265,302,1
266,303,25
267,303,18
268,303,1
269,304,1
270,305,1
271,306,1
272,307,1
273,309,3
274,310,3
275,310,26
276,310,18
277,310,1
278,313,3
279,313,1
280,314,3
281,315,29
282,315,36
283,315,3
284,315,1
285,315,11
286,316,18
287,316,1
288,317,1
289,318,29
290,319,4
291,319,3
292,319,18
293,320,1
294,320,11
295,322,29
296,322,1
297,323,1
298,324,1
299,326,18
300,326,8
301,328,25
302,329,29
303,330,1
304,331,1
305,333,25
306,334,1
307,335,36
308,335,19
309,336,29
310,338,29
311,340,4
312,340,1
313,341,29
314,341,1
315,342,29
316,342,31
317,342,3
318,342,11
319,344,25
320,346,1
321,347,1
322,348,34
323,348,1
324,350,29
325,351,1
326,352,1
327,353,29
328,353,1
329,354,18
330,354,1
331,356,1
332,358,29
333,358,36
334,358,1
335,359,3
336,359,1
337,359,9
338,360,1
339,361,11
340,363,36
341,363,1
342,363,11
343,366,24
344,368,3
345,369,3
346,373,1
347,374,4
348,374,29
349,375,1
350,378,29
351,379,4
352,379,25
353,379,1
354,380,4
355,380,3
356,380,1
357,381,58
358,383,1
359,385,29
360,386,1
361,387,1
362,388,0
363,388,1
364,389,1
365,390,1
366,392,29
367,394,25
368,395,1
369,396,29
370,396,15
371,397,1
372,398,29
373,399,3
374,399,1
375,400,15
376,402,29
377,402,1
378,403,1
379,404,4
380,404,1
381,405,29
382,405,43
383,405,36
384,405,3
385,405,1
386,406,15
387,407,4
388,407,15
389,407,1
390,408,53
391,408,1
392,409,1
393,412,18
394,413,25
395,413,3
396,414,1
397,415,3
398,415,1
399,416,15
400,416,3
401,416,1
402,416,11
403,417,1
404,419,24
405,419,3
406,420,29
407,421,1
408,422,29
409,423,25
410,423,1
411,424,25
412,425,4
413,425,1
414,427,29
415,428,29
416,428,1
417,430,3
418,430,1
419,431,29
420,431,3
421,433,25
422,434,31
423,434,36
424,434,24
425,434,1
426,434,11
427,435,1
428,436,1
429,437,4
430,440,5
431,440,29
432,444,38
433,448,18
434,449,1
435,450,29
436,450,1
437,451,1
438,452,1
439,453,29
440,453,25
441,455,25
442,456,1
443,458,29
444,459,3
445,459,1
446,459,8
447,460,4
448,460,29
449,460,1
450,463,1
451,464,15
452,464,3
453,464,1
454,465,1
455,466,15
456,467,29
457,467,15
458,467,23
459,470,3
460,471,23
461,471,19
462,473,29
463,477,29
464,479,15
465,480,29
466,481,15
467,481,3
468,482,29
469,482,58
470,487,29
471,491,29
472,492,1
473,494,3
474,494,1
475,495,36
476,495,25
477,495,24
478,495,11
479,497,1
480,498,29
481,498,15
482,498,1
483,498,11
484,499,1
485,500,23
486,500,3
487,500,1
488,501,15
489,501,3
490,501,11
491,504,29
492,505,3
493,509,4
494,514,1
495,516,15
496,517,21
497,517,3
498,523,1
499,523,11
500,524,1
501,525,4
502,525,3
503,528,25
504,528,101
505,529,3
506,529,1
507,530,1
508,531,3
509,532,3
510,533,25
511,534,1
512,540,25
513,540,1
514,541,15
515,542,3
516,543,1
517,548,1
518,549,1
519,550,21
520,550,3
521,552,3
522,554,25
523,554,3
524,556,36
525,556,23
526,556,3
527,556,1
528,557,112
529,557,25
530,558,23
531,558,1
532,560,3
533,561,4
534,561,15
535,561,1
536,561,11
537,562,3
538,562,1
539,563,1
540,563,11
541,564,11
542,565,1
543,566,1
544,567,0
545,568,25
546,568,1
547,569,1
548,570,1
549,571,1
550,572,3
551,572,1
552,575,1
553,575,11
554,576,4
555,576,25
556,576,1
557,577,25
558,577,1
559,578,1
560,579,1
561,579,11
562,580,3
563,581,43
564,581,36
565,581,1
566,581,11
567,582,3
568,583,3
569,584,36
570,584,11
571,586,3
572,586,1
573,587,1
574,589,1
575,590,3
576,590,1
577,591,15
578,591,3
579,591,1
580,592,18
581,593,1
582,593,19
583,598,18
584,600,43
585,600,25
586,600,24
587,600,1
588,600,11
589,601,4
590,601,0
591,601,52
592,601,11
593,602,23
594,602,24
595,602,11
596,603,1
597,604,1
598,605,4
599,605,1
600,606,25
601,607,11
602,608,89
603,608,1
604,608,11
605,610,29
606,610,1
607,610,11
608,611,1
609,612,3
610,614,4
611,618,74
612,619,3
613,620,1
614,624,4
615,624,3
616,624,1
617,625,1
618,625,11
619,626,4
620,627,4
621,627,1
622,628,4
623,628,1
624,630,3
625,632,23
626,632,1
627,633,4
628,633,25
629,633,1
630,638,4
631,638,15
632,639,3
633,644,21
634,644,24
635,644,11
636,645,89
637,645,1
638,646,3
639,646,1
640,648,25
641,648,3
642,648,1
643,649,4
644,649,18
645,649,1
646,650,43
647,650,3
648,650,11
649,651,24
650,651,11
651,652,4
652,652,1
653,653,4
654,653,18
655,653,1
656,654,1
657,655,1
658,655,11
659,656,36
660,656,23
661,657,3
662,657,11
663,660,29
664,660,25
665,660,1
666,661,1
667,662,1
668,662,11
669,663,29
670,663,25
671,663,1
672,664,36
673,664,46
674,664,3
675,665,11
676,666,4
677,666,1
678,667,15
679,667,1
680,668,15
681,668,3
682,669,25
683,669,1
684,670,34
685,670,2
686,674,25
687,676,1
688,676,11
689,677,0
690,677,1
691,677,11
692,678,36
693,678,25
694,678,24
695,678,3
696,680,4
697,680,23
698,680,1
699,681,29
700,682,29
701,682,3
702,683,3
703,683,1
704,684,1
705,685,11
706,687,4
707,687,24
708,687,39
709,687,11
710,688,1
711,690,1
712,690,11
713,691,36
714,691,25
715,691,24
716,691,35
717,691,1
718,691,52
719,691,11
720,692,33
721,692,3
722,692,1
723,693,15
724,693,11
725,694,1
726,695,29
727,695,1
728,696,1
729,697,1
730,697,11
731,698,25
732,698,1
733,699,36
734,699,23
735,700,29
736,700,25
737,702,1
738,703,23
739,703,1
740,704,1
741,705,1
742,709,25
743,709,1
744,710,3
745,710,1
746,711,0
747,711,36
748,712,34
749,712,1
750,715,4
751,715,1
752,716,1
753,716,11
754,717,25
755,718,11
756,719,1
757,720,11
758,722,25
759,724,36
760,724,3
761,725,1
762,726,25
763,726,1
764,727,11
765,729,4
766,729,36
