,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,0
3,3,3,1,13
4,4,4,2,6
5,5,5,3,0
6,6,6,4,18
7,7,7,4,6
8,8,8,4,13
9,9,9,5,0
10,10,10,5,13
11,11,11,6,1
12,12,12,6,0
13,13,13,7,58
14,14,14,7,6
15,15,15,8,0
16,16,16,8,13
17,17,17,9,18
18,18,18,9,0
19,19,19,9,13
20,20,20,10,6
21,21,21,10,0
22,22,22,11,0
23,23,23,12,0
24,24,24,13,0
25,25,25,14,14
26,26,26,14,6
27,27,27,14,0
28,28,28,15,58
29,29,29,15,18
30,30,30,16,1
31,31,31,17,0
32,32,32,17,13
33,33,33,18,13
34,34,34,19,6
35,35,35,19,0
36,36,36,20,0
37,37,37,21,0
38,38,38,23,0
39,40,40,24,58
40,41,41,24,0
41,42,42,24,13
42,43,43,25,0
43,44,44,28,0
44,45,45,29,1
45,46,46,30,0
46,48,48,31,59
47,49,49,31,1
48,50,50,31,0
49,51,51,34,0
50,52,52,35,1
51,53,53,35,42
52,54,54,35,0
53,55,55,36,0
54,56,56,38,1
55,57,57,38,6
56,58,58,38,0
57,59,59,39,1
58,61,61,43,0
59,62,62,44,1
60,63,63,44,0
61,64,64,44,13
62,65,65,45,0
63,66,66,46,0
64,68,68,47,0
65,69,69,48,6
66,70,70,49,6
67,71,71,50,2
68,72,72,50,1
69,73,73,50,0
70,74,74,51,2
71,75,75,51,0
72,76,76,52,4
73,77,77,52,0
74,78,78,54,1
75,79,79,56,1
76,80,80,56,0
77,81,81,57,0
78,82,82,57,13
79,83,83,58,0
80,84,84,59,0
81,85,85,59,13
82,86,86,60,0
83,87,87,61,0
84,88,88,62,58
85,89,89,62,18
86,90,90,62,29
87,91,91,62,13
88,92,92,63,18
89,93,93,64,0
90,94,94,65,0
91,95,95,66,2
92,96,96,66,14
93,97,97,66,1
94,98,98,66,6
95,99,99,66,0
96,100,100,67,0
97,101,101,68,1
98,102,102,68,0
99,103,103,69,18
100,104,104,71,1
101,105,105,71,0
102,106,106,71,26
103,107,107,72,6
104,108,108,73,1
105,109,109,73,0
106,110,110,74,6
107,111,111,74,0
108,112,112,75,0
109,113,113,75,13
110,114,114,76,0
111,115,115,76,13
112,116,116,77,0
113,117,117,78,1
114,118,118,78,0
115,119,119,78,13
116,120,120,79,1
117,121,121,79,0
118,122,122,79,9
119,123,123,80,0
120,124,124,81,1
121,125,125,81,0
122,126,126,81,13
