,time,event
0,0,3
1,4,3
2,14,40
3,15,2
4,15,3
5,15,1
6,16,1
7,17,1
8,17,11
9,18,11
10,19,11
11,23,3
12,24,11
13,25,11
14,27,3
15,28,36
16,30,3
17,31,3
18,35,3
19,38,3
20,41,43
21,41,24
22,44,15
23,44,1
24,45,43
25,45,24
26,45,39
27,48,9
28,52,48
29,56,3
30,59,9
31,61,28
32,61,48
33,61,1
34,62,3
35,63,3
36,65,3
37,66,24
38,66,26
39,67,3
40,68,2
41,68,1
42,68,11
43,75,9
44,76,2
45,76,1
46,80,1
47,81,2
48,86,3
49,86,1
50,88,1
51,91,45
52,94,26
53,95,3
54,96,1
55,104,1
56,105,3
57,106,24
58,108,36
59,108,24
60,108,1
61,109,1
62,110,1
63,111,1
64,113,3
65,114,3
66,115,4
67,118,1
68,120,1
69,120,9
70,124,3
71,126,40
72,130,21
73,134,20
74,136,3
75,137,39
76,137,53
77,138,5
78,139,4
79,139,0
80,139,24
81,139,1
82,150,3
83,152,1
84,153,4
85,153,1
86,153,9
87,155,1
88,156,3
89,158,11
90,160,3
91,161,0
92,161,1
93,162,36
94,162,1
95,171,2
96,174,1
97,175,1
98,176,15
99,176,1
100,178,3
101,178,1
102,180,1
103,181,32
104,182,18
105,182,1
106,183,1
107,184,1
108,186,29
109,186,3
110,186,1
111,187,1
112,189,3
113,190,1
114,191,2
115,191,78
116,192,20
117,192,3
118,196,4
119,199,20
120,200,2
121,200,1
122,204,34
123,204,4
124,205,1
125,207,3
126,208,3
127,209,24
128,209,1
129,210,36
130,210,1
131,211,39
132,211,1
133,212,36
134,212,46
135,212,24
136,212,1
137,213,3
138,215,34
139,216,2
140,216,1
141,217,1
142,222,3
143,223,1
144,224,1
145,228,3
146,228,1
147,232,58
148,236,36
149,236,24
150,236,1
151,239,3
152,242,9
153,246,15
154,248,3
155,250,1
156,251,3
157,252,29
158,256,1
159,257,1
160,259,34
161,259,15
162,259,1
163,261,15
164,261,35
165,261,1
166,262,1
167,264,15
168,264,1
169,265,34
170,265,0
171,265,1
172,266,34
173,266,15
174,266,1
175,268,3
176,269,4
177,270,15
178,270,1
179,271,34
180,271,9
181,272,1
182,273,4
183,273,1
184,275,22
185,276,4
186,276,1
187,277,3
188,278,1
189,279,2
190,279,3
191,280,15
192,280,1
193,282,15
194,282,1
195,283,4
196,283,28
197,283,1
198,284,1
199,287,78
200,287,1
201,288,1
202,289,15
203,289,3
204,289,1
205,291,4
206,291,1
207,292,34
208,292,1
209,294,1
210,296,2
211,297,15
212,298,1
213,299,3
214,299,1
215,300,15
216,300,1
217,301,34
218,301,4
219,301,15
220,301,1
221,302,34
222,302,15
223,302,2
224,303,1
225,305,2
226,306,3
227,306,1
228,308,4
229,309,3
230,309,1
231,310,2
232,317,34
233,317,1
234,320,1
235,322,1
236,323,5
237,326,5
238,326,80
239,326,18
240,327,1
241,328,14
242,328,1
243,328,7
244,329,15
245,329,2
246,329,1
247,330,34
248,330,3
249,331,2
250,331,3
251,333,34
252,334,1
253,335,34
254,335,1
255,336,0
256,336,3
257,336,1
258,338,34
259,339,3
260,341,1
261,342,36
262,342,15
263,342,18
264,342,1
265,342,11
266,342,10
267,343,34
268,343,15
269,343,1
270,346,1
271,348,1
272,349,24
273,349,1
274,350,39
275,350,1
276,352,20
277,354,15
278,354,18
279,355,1
280,357,1
281,358,4
282,359,78
283,359,1
284,360,4
285,360,20
286,360,78
287,360,1
288,363,1
289,364,1
290,366,1
291,367,3
292,367,1
293,368,15
294,368,3
295,368,1
296,369,78
297,369,3
298,369,1
299,370,3
300,370,1
301,371,34
302,371,15
303,371,1
304,372,34
305,372,1
306,374,1
307,375,15
308,375,1
309,376,34
310,376,15
311,377,15
312,377,1
313,378,2
314,378,1
315,379,1
316,380,15
317,381,1
318,382,4
319,382,3
320,384,3
321,384,1
322,386,1
323,387,15
324,387,1
325,388,1
326,390,15
327,390,1
328,391,1
329,392,15
330,392,1
331,393,15
332,394,15
333,394,1
334,395,15
335,395,1
336,396,15
337,396,1
338,398,3
339,400,33
340,400,3
341,401,3
342,404,4
343,406,15
344,406,1
345,408,1
346,410,33
347,411,1
348,412,3
349,412,1
350,413,15
351,413,1
352,417,34
353,417,1
354,418,1
355,419,15
356,419,1
357,420,15
358,420,1
359,421,34
360,421,1
361,422,15
362,423,34
363,423,15
364,424,34
365,424,1
366,425,15
367,425,1
368,426,36
369,426,3
370,426,1
371,427,0
372,427,15
373,427,1
374,428,34
375,428,3
376,429,34
377,429,3
378,429,1
379,431,34
380,431,36
381,431,1
382,432,34
383,432,3
384,432,1
385,433,34
386,433,82
387,433,3
388,433,1
389,434,34
390,434,1
391,436,34
392,437,15
393,437,1
394,438,34
395,438,4
396,438,37
397,439,34
398,439,33
399,439,1
400,440,34
401,440,1
402,441,34
403,441,4
404,441,1
405,443,34
406,443,15
407,444,4
408,444,3
409,445,15
410,445,1
411,446,1
412,447,1
413,448,1
414,449,15
415,450,15
416,450,1
417,451,34
418,451,1
419,453,15
420,453,1
421,454,34
422,454,3
423,454,1
424,455,1
425,457,34
426,457,1
427,458,1
428,459,15
429,459,3
430,459,1
431,460,3
432,460,35
433,460,1
434,461,20
435,461,15
436,461,1
437,462,2
438,462,1
439,463,34
440,463,4
441,463,1
442,464,15
443,465,1
444,467,1
445,468,4
446,469,34
447,469,4
448,469,15
449,469,1
450,470,4
451,470,0
452,470,1
453,471,34
454,471,0
455,471,3
456,474,1
457,475,34
458,475,1
459,476,43
460,476,15
461,476,24
462,476,39
463,476,3
464,476,1
465,477,0
466,477,1
467,478,15
468,478,1
469,479,1
470,480,15
471,480,1
472,481,1
473,482,34
474,482,0
475,482,24
476,482,11
477,483,15
478,483,78
479,483,1
480,484,34
481,484,15
482,485,34
483,485,15
484,485,1
485,486,1
486,487,1
487,488,34
488,488,0
489,488,1
490,489,23
491,489,3
492,489,1
493,490,1
494,491,11
495,492,15
496,492,1
497,493,1
498,494,40
499,497,3
500,498,0
501,498,1
502,499,1
503,500,1
504,501,4
505,501,15
506,501,1
507,502,36
508,502,15
509,502,35
510,502,1
511,503,0
512,503,15
513,503,1
514,504,23
515,504,24
516,504,1
517,505,1
518,506,15
519,507,1
520,508,15
521,508,1
522,509,1
523,510,15
524,510,1
525,511,1
526,512,0
527,512,15
528,513,3
529,513,1
530,514,15
531,514,11
532,515,1
533,516,1
534,517,1
535,518,15
536,518,1
537,519,34
538,519,0
539,520,41
540,520,1
541,521,3
542,521,1
543,523,1
544,524,0
545,524,1
546,525,1
547,527,15
548,527,1
549,528,4
550,528,0
551,528,15
552,531,15
553,531,3
554,531,1
555,532,15
556,532,1
557,534,43
558,534,1
559,535,15
560,535,11
561,538,34
562,538,1
563,538,11
564,539,15
565,539,1
566,540,0
567,540,15
568,541,15
569,541,1
570,543,3
571,543,1
572,545,1
573,547,1
574,550,34
575,550,0
576,550,15
577,551,4
578,551,3
579,551,1
580,552,15
581,552,1
582,553,15
583,553,1
584,554,1
585,555,1
586,556,15
587,556,78
588,556,1
589,556,11
590,557,1
591,558,34
592,558,0
593,558,1
594,559,34
595,559,1
596,560,34
597,560,3
598,560,1
599,561,15
600,561,1
601,562,1
602,563,1
603,565,15
604,565,1
605,566,15
606,566,1
607,567,34
608,567,15
609,567,1
610,568,1
611,569,0
612,569,11
613,570,3
614,570,1
615,572,34
616,572,15
617,572,1
618,574,0
619,574,15
620,574,1
621,575,15
622,575,1
623,577,15
624,577,41
625,578,34
626,578,15
627,578,2
628,578,58
629,579,0
630,579,15
631,579,3
632,579,1
633,579,11
634,580,15
635,580,1
636,580,11
637,581,49
638,581,15
639,581,24
640,581,1
641,582,2
642,582,58
643,582,3
644,582,1
645,584,4
646,584,3
647,584,1
648,585,21
649,585,24
650,585,3
651,585,11
652,586,24
653,586,1
654,587,3
655,587,26
656,587,1
657,587,72
658,588,34
659,588,15
660,588,2
661,588,1
662,589,1
663,590,1
664,592,2
665,592,78
666,594,1
667,595,1
668,596,18
669,597,1
670,597,30
671,597,10
672,599,3
673,600,1
674,600,30
675,605,78
676,605,9
677,606,15
678,606,78
679,607,34
680,607,0
681,607,15
682,607,1
683,612,15
684,612,1
685,613,3
686,615,3
687,616,15
688,616,1
689,617,3
690,617,1
691,617,92
692,619,1
693,620,1
694,621,4
695,621,15
696,621,1
697,622,1
698,623,125
699,623,15
700,623,78
701,623,1
702,623,92
703,624,15
704,624,3
705,624,1
706,625,34
707,625,0
708,625,15
709,625,1
710,626,15
711,626,1
712,627,0
713,627,15
714,627,1
715,628,4
716,628,15
717,628,1
718,629,15
719,629,1
720,630,4
721,630,1
722,631,4
723,631,15
724,631,1
725,632,4
726,632,15
727,632,1
728,633,10
729,634,15
730,634,1
731,635,39
732,635,9
733,636,15
734,636,3
735,636,87
736,636,1
737,637,4
738,637,15
739,637,3
740,637,26
741,637,1
742,638,15
743,638,1
744,639,15
745,639,1
746,640,3
747,640,1
748,641,15
749,641,1
750,642,125
751,642,15
752,642,3
753,642,1
754,643,4
755,643,3
756,643,1
757,644,15
758,644,3
759,644,1
760,645,123
761,645,15
762,646,11
763,648,15
764,648,1
765,648,11
766,649,15
767,649,1
768,650,15
769,650,1
770,651,15
771,651,1
772,652,1
773,653,15
774,653,1
775,654,4
776,654,15
777,654,11
778,655,15
779,655,1
780,656,4
781,656,15
782,657,4
783,657,15
784,657,1
785,658,15
786,658,1
787,659,5
788,662,15
789,662,1
790,663,15
791,663,2
792,663,1
793,664,15
794,664,1
795,665,4
796,665,43
797,665,15
798,665,39
799,665,1
800,666,15
801,666,1
802,667,15
803,667,1
804,668,15
805,668,1
806,669,4
807,669,15
808,669,1
809,670,15
810,670,1
811,671,15
812,671,1
813,672,15
814,672,2
815,672,78
816,672,1
817,673,15
818,673,1
819,674,15
820,674,3
821,674,1
822,675,15
823,675,1
824,676,15
825,676,3
826,677,15
827,677,1
828,678,15
829,678,1
830,679,15
831,679,1
832,680,15
833,680,1
834,681,15
835,681,1
836,682,15
837,682,3
838,682,1
839,685,3
840,685,1
841,691,1
842,692,1
843,693,28
844,693,55
845,693,1
846,693,7
847,695,15
848,695,1
849,696,1
850,697,0
851,697,15
852,697,1
853,698,15
854,698,1
855,699,0
856,699,15
857,699,2
858,699,24
859,700,125
860,700,15
861,700,1
862,701,15
863,701,1
864,702,25
865,702,15
866,702,1
867,703,15
868,703,3
869,703,1
870,704,41
871,705,125
872,705,15
873,705,1
874,706,3
875,707,1
876,707,10
877,708,15
878,709,15
879,709,1
880,710,15
881,710,3
882,710,1
883,711,15
884,712,1
885,713,125
886,713,15
887,713,1
888,714,1
889,715,1
890,717,1
891,718,1
892,720,53
893,721,1
894,723,3
895,723,1
896,724,3
897,724,1
898,725,1
899,726,3
900,727,125
901,727,2
902,727,1
903,728,1
