,time,event
0,1,36
1,6,10
2,7,105
3,8,25
4,11,15
5,11,1
6,14,11
7,15,0
8,15,1
9,22,4
10,22,3
11,23,1
12,23,105
13,24,82
14,24,3
15,26,3
16,26,11
17,27,11
18,28,9
19,32,105
20,35,4
21,38,18
22,41,34
23,41,1
24,41,52
25,44,105
26,45,18
27,48,4
28,50,36
29,52,87
30,54,3
31,57,15
32,59,1
33,60,15
34,60,12
35,62,1
36,72,105
37,74,1
38,76,34
39,76,0
40,76,36
41,76,15
42,77,4
43,77,1
44,77,9
45,78,4
46,79,25
47,79,15
48,79,1
49,81,3
50,81,87
51,81,1
52,82,82
53,83,57
54,83,9
55,84,15
56,84,3
57,84,1
58,84,19
59,85,4
60,85,82
61,85,15
62,85,12
63,86,12
64,86,11
65,87,42
66,87,105
67,87,19
68,87,12
69,87,11
70,88,82
71,97,15
72,97,2
73,98,121
74,101,105
75,104,1
76,105,36
77,105,82
78,105,1
79,107,0
80,108,15
81,108,1
82,110,1
83,111,1
84,112,23
85,112,24
86,112,39
87,112,3
88,112,87
89,112,1
90,112,11
91,114,105
92,115,25
93,119,1
94,123,4
95,123,18
96,125,1
97,126,15
98,126,1
99,126,9
100,126,11
101,127,9
102,128,3
103,128,105
104,130,46
105,130,11
106,134,18
107,135,1
108,138,12
109,139,12
110,140,57
111,140,1
112,141,25
113,142,87
114,142,105
115,145,12
116,148,25
117,149,36
118,152,3
119,153,46
120,153,15
121,153,1
122,153,12
123,154,1
124,157,1
125,158,1
126,160,4
127,160,1
128,167,1
129,168,36
130,168,3
131,168,1
132,170,3
133,170,71
134,173,87
135,174,4
136,175,4
137,175,1
138,176,25
139,177,1
140,177,12
141,178,22
142,178,24
143,178,11
144,180,4
145,180,62
146,180,1
147,181,1
148,181,12
149,182,43
150,182,36
151,182,39
152,183,3
153,183,1
154,183,12
155,183,11
156,184,25
157,184,12
158,184,11
159,187,28
160,188,1
161,188,12
162,189,24
163,189,18
164,190,25
165,192,12
166,193,12
167,195,4
168,195,3
169,195,1
170,196,22
171,196,23
172,196,11
173,198,1
174,198,132
175,199,1
176,201,1
177,202,1
178,203,1
179,204,1
180,207,87
181,209,3
182,213,3
183,214,12
184,215,25
185,217,24
186,217,1
187,219,21
188,221,12
189,222,9
190,225,3
191,226,4
192,226,36
193,226,9
194,226,11
195,227,4
196,227,26
197,227,1
198,227,12
199,234,87
200,235,3
201,241,3
202,243,1
203,244,1
204,248,3
205,250,25
206,250,1
207,251,1
208,259,4
209,259,1
210,262,3
211,262,1
212,263,12
213,265,87
214,266,28
215,266,9
216,268,25
217,272,1
218,273,36
219,279,4
220,279,1
221,281,3
222,283,15
223,284,25
224,284,12
225,287,1
226,288,12
227,291,12
228,292,12
229,293,3
230,293,12
231,294,21
232,294,1
233,294,105
234,294,12
235,295,3
236,295,87
237,297,36
238,297,1
239,300,1
240,301,1
241,301,12
242,302,82
243,302,12
244,304,21
245,304,105
246,305,105
247,306,1
248,306,12
249,306,11
250,307,4
251,307,21
252,307,1
253,309,3
254,309,105
255,311,43
256,311,57
257,311,13
258,312,12
259,314,12
260,315,61
261,315,1
262,315,12
263,315,9
264,317,4
265,317,105
266,317,12
267,322,3
268,322,12
269,324,1
270,325,12
271,326,87
272,326,1
273,327,3
274,328,25
275,329,12
276,330,12
277,331,12
278,332,82
279,332,105
280,334,1
281,336,3
282,336,1
283,336,27
284,338,12
285,339,105
286,343,4
287,343,15
288,343,1
289,345,12
290,346,105
291,348,4
292,348,1
293,349,1
294,353,3
295,353,105
296,355,25
297,355,3
298,355,27
299,356,4
300,356,87
301,356,1
302,357,3
303,357,1
304,359,12
305,360,36
306,360,11
307,361,1
308,362,4
309,362,28
310,362,43
311,362,36
312,362,46
313,362,82
314,362,15
315,362,23
316,362,11
317,363,112
318,363,24
319,363,1
320,363,19
321,363,11
322,364,3
323,364,1
324,364,12
325,365,12
326,367,12
327,368,10
328,369,1
329,369,54
330,370,46
331,371,24
332,371,1
333,371,9
334,371,11
335,372,1
336,374,4
337,376,1
338,378,1
339,378,12
340,380,1
341,381,105
342,382,12
343,382,11
344,384,1
345,385,1
346,387,28
347,387,22
348,387,3
349,387,87
350,387,9
351,387,11
352,388,3
353,388,12
354,388,11
355,390,1
356,391,4
357,391,1
358,392,43
359,392,36
360,392,23
361,392,24
362,392,18
363,392,8
364,392,12
365,392,9
366,392,11
367,393,82
368,393,12
369,394,1
370,395,105
371,395,12
372,397,32
373,397,11
374,398,15
375,398,1
376,399,80
377,399,1
378,400,4
379,400,1
