,time,event
0,0,4
1,0,15
2,2,34
3,2,25
4,2,15
5,2,1
6,2,11
7,3,25
8,3,15
9,3,1
10,4,15
11,5,1
12,7,15
13,7,12
14,10,11
15,11,15
16,11,3
17,12,1
18,13,15
19,13,1
20,14,15
21,15,4
22,15,15
23,15,1
24,16,1
25,16,12
26,17,25
27,17,1
28,18,25
29,18,1
30,18,9
31,20,15
32,21,34
33,23,1
34,32,15
35,36,15
36,39,16
37,39,3
38,39,1
39,40,1
40,40,12
41,40,11
42,41,15
43,42,15
44,43,12
45,45,15
46,45,2
47,46,1
48,48,15
49,49,11
50,50,1
51,50,12
52,51,2
53,52,36
54,52,25
55,52,3
56,52,1
57,52,11
58,53,15
59,53,1
60,53,11
61,54,15
62,55,80
63,55,15
64,55,11
65,56,15
66,57,1
67,59,11
68,60,1
69,61,15
70,61,1
71,67,3
72,67,1
73,67,11
74,68,80
75,68,4
76,68,18
77,68,1
78,68,11
79,69,15
80,69,1
81,71,1
82,72,4
83,72,15
84,72,1
85,73,2
86,73,1
87,79,82
88,82,15
89,82,3
90,82,1
91,83,15
92,84,11
93,86,15
94,87,2
95,87,1
96,90,28
97,90,15
98,90,9
99,92,15
100,93,15
101,94,15
102,95,4
103,95,15
104,96,25
105,96,15
106,96,1
107,97,15
108,98,15
109,100,15
110,100,1
111,101,15
112,101,1
113,102,2
114,102,1
115,102,9
116,103,15
117,103,3
118,104,4
119,104,11
120,105,15
121,105,55
122,105,1
123,105,12
124,105,11
125,106,34
126,106,25
127,106,15
128,106,2
129,106,1
130,106,11
131,108,15
132,108,11
133,113,25
134,113,2
135,113,1
136,113,11
137,114,34
138,114,29
139,114,55
140,114,1
141,115,15
142,115,2
143,115,1
144,116,1
145,117,15
146,121,2
147,121,1
148,123,25
149,124,25
150,124,15
151,124,32
152,124,1
153,124,12
154,124,9
155,124,11
156,125,36
157,125,15
158,125,3
159,125,1
160,125,12
161,127,15
162,127,45
163,127,12
164,127,11
165,128,4
166,128,15
167,129,34
168,129,25
169,129,15
170,129,1
171,129,12
172,130,34
173,130,25
174,130,1
175,130,9
176,130,101
177,131,25
178,131,15
179,131,11
180,132,34
181,133,1
182,133,12
183,134,1
184,135,15
185,135,1
186,136,1
187,137,1
188,138,1
189,144,3
190,145,15
191,145,3
192,146,12
193,148,15
194,148,1
195,149,1
196,150,1
197,150,12
198,150,11
199,151,15
200,152,12
201,153,15
202,157,15
203,157,1
204,158,15
205,159,25
206,159,15
207,159,2
208,159,1
209,159,12
210,160,3
211,160,12
212,162,34
213,162,1
214,163,1
215,164,2
216,164,1
217,165,25
218,165,15
219,165,1
220,165,12
221,165,11
222,166,4
223,166,15
224,166,2
225,166,1
226,167,4
227,167,15
228,167,1
229,168,15
230,168,1
231,169,15
232,169,1
233,171,1
234,172,11
235,173,25
236,173,15
237,173,1
238,173,8
239,173,11
240,174,15
241,174,12
242,175,25
243,175,82
244,175,15
245,175,1
246,176,25
247,176,1
248,176,11
249,177,4
250,177,15
251,177,1
252,178,1
253,179,15
254,179,1
255,180,1
256,182,11
257,183,1
258,184,11
259,187,15
260,188,15
261,189,11
262,190,15
263,190,26
264,190,11
265,191,25
266,191,15
267,191,3
268,191,1
269,192,25
270,192,15
271,192,26
272,192,1
273,192,12
274,193,34
275,194,12
276,196,15
277,200,1
278,203,3
279,203,26
280,205,1
281,206,28
282,206,1
283,207,34
284,207,3
285,207,1
286,207,11
287,208,15
288,208,1
289,208,11
290,209,25
291,209,15
292,209,1
293,210,15
294,210,3
295,210,1
296,212,1
297,213,1
298,214,1
299,214,11
300,215,1
301,221,2
302,221,3
303,221,11
304,222,1
305,222,11
306,223,15
307,223,1
308,224,15
309,224,1
310,224,12
311,225,15
312,225,1
313,225,9
314,226,15
315,226,1
316,227,15
317,229,15
318,230,15
319,235,82
320,235,15
321,235,1
322,235,12
323,235,11
324,236,37
325,236,15
326,236,1
327,236,12
328,236,11
329,237,25
330,237,15
331,237,24
332,237,12
333,237,11
334,238,15
335,238,26
336,238,1
337,238,9
338,238,11
339,239,15
340,239,12
341,239,9
342,239,11
343,240,1
344,240,12
345,241,12
346,242,15
347,242,1
348,242,11
349,243,1
350,243,11
351,244,15
352,245,15
353,246,12
354,249,15
355,249,1
356,250,15
357,250,2
358,250,1
359,251,25
360,251,15
361,251,2
362,251,24
363,251,3
364,251,1
365,251,11
366,252,2
367,252,1
368,253,15
369,253,26
370,253,1
371,253,11
372,254,1
373,254,12
374,254,9
375,254,11
376,255,15
377,255,1
378,256,15
379,256,1
380,256,12
381,258,4
382,258,12
383,259,1
384,261,3
385,262,12
386,263,1
387,264,15
388,265,4
389,265,82
390,265,15
391,266,11
392,267,1
393,267,12
394,268,15
395,274,1
396,277,15
397,278,15
398,279,15
399,279,1
400,280,1
401,281,15
402,281,23
403,281,16
404,281,3
405,281,9
406,281,11
407,282,11
408,283,16
409,283,1
410,283,9
411,284,15
412,285,15
413,286,1
414,286,12
415,287,15
416,287,1
417,287,11
418,288,25
419,290,12
420,293,15
421,296,15
422,297,82
423,297,15
424,297,1
425,297,11
426,298,125
427,298,15
428,298,1
429,299,15
430,299,1
431,299,9
432,300,15
433,301,15
434,302,15
435,303,1
436,304,4
437,309,15
438,309,11
439,310,3
440,311,3
441,312,15
442,314,34
443,314,22
444,314,15
445,314,1
446,314,12
447,315,12
448,316,12
449,316,11
450,317,34
451,317,15
452,317,16
453,318,1
454,318,12
455,318,11
456,319,15
457,319,1
458,319,12
459,320,12
460,321,12
461,323,82
462,323,1
463,324,12
464,324,9
465,325,15
466,326,15
467,327,15
468,327,1
469,327,12
470,327,11
471,328,1
472,328,11
473,329,12
474,329,11
475,330,12
476,331,1
477,331,12
478,334,12
479,337,15
480,337,1
481,337,11
482,338,15
483,340,15
484,340,1
485,341,0
486,341,15
487,341,26
488,341,1
489,341,11
490,342,15
491,342,16
492,342,1
493,342,12
494,342,11
495,343,16
496,343,3
497,343,1
498,343,12
499,343,11
500,344,9
501,345,12
502,346,12
503,347,15
504,347,12
505,352,82
506,352,45
507,352,1
508,352,12
509,353,3
510,353,11
511,354,16
512,354,12
513,355,15
514,355,12
515,355,9
516,355,11
517,356,15
518,357,4
519,357,15
520,357,16
521,357,9
522,357,11
523,358,26
524,358,1
525,358,12
526,358,11
527,359,15
528,359,1
529,360,25
530,360,41
531,360,11
532,361,34
533,361,1
534,361,12
535,362,34
536,362,1
537,362,12
538,363,15
539,363,26
540,363,12
541,363,11
542,364,15
543,364,1
544,364,12
545,364,11
546,365,3
547,365,12
548,365,11
549,366,15
550,366,1
551,366,12
552,367,1
553,367,12
554,368,1
555,369,15
556,370,82
557,371,37
558,371,3
559,371,1
560,371,12
561,372,4
562,372,15
