,time,event
0,12,3
1,16,3
2,18,3
3,21,3
4,22,1
5,23,1
6,25,3
7,29,4
8,29,1
9,30,3
10,30,1
11,31,28
12,31,1
13,31,9
14,37,3
15,41,1
16,49,1
17,52,1
18,53,3
19,53,1
20,61,3
21,62,1
22,63,1
23,65,28
24,65,3
25,65,1
26,67,1
27,67,9
28,68,15
29,68,3
30,70,28
31,70,3
32,70,9
33,71,28
34,71,15
35,72,15
36,72,1
37,73,4
38,73,1
39,73,10
40,76,3
41,79,1
42,80,3
43,80,1
44,81,1
45,84,28
46,84,1
47,85,1
48,86,1
49,87,4
50,87,3
51,87,1
52,88,4
53,88,1
54,88,9
55,89,4
56,89,1
57,91,1
58,92,3
59,93,9
60,96,4
61,98,3
62,98,1
63,100,1
64,101,46
65,101,9
66,102,1
67,103,1
68,103,9
69,104,1
70,108,5
71,108,3
72,113,3
73,115,3
74,119,1
75,119,9
76,126,1
77,126,9
78,130,1
79,131,3
80,131,1
81,132,3
82,132,1
83,133,1
84,134,4
85,134,3
86,134,1
87,136,15
88,136,1
89,136,9
90,137,9
91,138,1
92,139,1
93,141,1
94,144,3
95,144,1
96,145,1
97,157,3
98,157,1
99,159,3
100,162,15
101,163,3
102,163,1
103,164,4
104,164,1
105,164,9
106,169,3
107,170,4
108,174,1
109,176,3
110,177,15
111,178,3
112,178,1
113,183,3
114,184,4
115,185,1
116,190,1
117,194,1
118,194,9
119,195,0
120,195,9
121,200,4
122,200,21
123,206,3
124,206,1
125,213,1
126,216,4
127,216,0
128,216,1
129,216,9
130,222,4
131,222,0
132,222,35
133,222,1
134,222,9
135,233,4
136,234,3
137,239,3
138,240,3
139,240,1
140,240,9
141,242,15
142,242,1
143,252,4
144,252,35
145,252,1
146,252,9
147,253,1
148,253,9
149,256,1
150,259,15
151,259,1
152,259,9
153,260,3
154,268,15
155,268,3
156,268,1
157,274,4
158,274,9
159,275,15
160,277,15
161,277,9
162,278,1
163,279,4
164,279,15
165,279,1
166,279,9
167,282,3
168,282,1
169,284,15
170,284,11
171,285,131
172,285,11
173,286,3
174,286,1
175,287,15
176,287,9
177,288,15
178,289,15
179,289,1
180,289,9
181,290,15
182,290,9
183,291,1
184,292,15
185,295,1
186,296,15
187,296,1
188,296,9
189,297,131
190,297,15
191,297,1
192,297,9
193,297,11
194,298,3
195,299,15
196,300,15
197,300,1
198,300,9
199,301,131
200,301,9
201,304,15
202,304,1
203,305,1
204,306,64
205,306,91
206,306,9
207,307,131
208,307,3
209,307,1
210,308,3
211,309,15
212,309,1
213,310,15
214,313,15
215,314,15
216,314,1
217,315,1
218,316,15
219,318,1
220,319,15
221,320,1
222,321,15
223,322,0
224,322,1
225,322,9
226,323,15
227,323,1
228,324,15
229,324,9
230,325,15
231,327,1
232,327,9
233,328,3
234,328,9
235,329,3
236,330,15
237,330,9
238,332,15
239,333,15
240,333,1
241,335,15
242,335,1
243,335,9
244,336,3
245,337,15
246,337,1
247,337,9
248,338,18
249,338,1
250,340,4
251,340,15
252,340,1
253,340,9
254,341,4
255,341,15
256,343,15
257,344,1
258,348,3
259,349,22
260,349,1
261,350,9
262,351,1
263,353,15
264,354,15
265,354,1
266,354,9
267,355,1
268,356,4
269,356,1
270,358,15
271,358,1
272,359,15
273,359,3
274,359,1
275,359,9
276,360,9
277,361,4
278,361,1
279,362,3
280,362,35
281,362,1
282,362,9
283,363,15
284,363,1
285,363,9
286,364,34
287,365,1
288,368,15
289,370,15
290,370,1
291,371,1
292,372,15
293,372,1
294,372,9
295,373,15
296,373,1
297,375,15
298,377,15
299,377,1
300,377,9
301,381,4
302,381,15
303,381,1
304,382,1
305,382,9
306,384,1
307,385,15
308,386,0
309,386,15
310,386,9
311,387,4
312,387,131
313,387,1
314,387,9
315,388,4
316,388,1
317,390,4
318,390,15
319,390,3
320,390,1
321,393,15
322,393,3
323,393,9
324,394,9
325,395,15
326,395,1
327,396,1
328,396,9
329,397,1
330,397,9
331,398,1
332,399,15
333,399,1
334,399,9
335,400,35
336,401,4
337,401,11
338,402,1
339,403,21
340,403,25
341,406,1
342,407,4
343,407,15
344,407,1
345,407,9
346,408,3
347,408,1
348,409,1
349,410,4
350,410,1
351,411,9
352,412,4
353,412,15
354,412,1
355,412,9
356,414,15
357,414,9
358,415,15
359,416,15
360,416,1
361,416,9
362,417,1
363,418,15
364,418,1
365,418,9
366,420,4
367,420,1
368,420,9
369,421,3
370,421,1
371,422,1
372,423,15
373,423,41
374,423,9
375,424,1
376,425,0
377,425,15
378,426,15
379,426,3
380,426,41
381,426,1
382,427,1
383,427,9
384,428,1
385,429,1
386,429,9
387,436,1
388,438,28
389,438,1
390,439,3
391,440,9
392,441,15
393,441,1
394,442,1
395,443,15
396,443,1
397,444,9
398,445,1
399,446,28
400,446,35
401,447,15
402,447,1
403,447,9
404,448,4
405,448,1
406,448,9
407,449,4
408,449,3
409,449,1
410,449,9
411,450,1
412,452,15
413,452,9
414,454,15
415,454,1
416,456,1
417,456,9
418,457,0
419,457,15
420,457,1
421,457,9
422,458,15
423,458,9
424,459,21
425,459,15
426,459,1
427,459,9
428,460,15
429,460,1
430,461,28
431,462,1
432,463,15
433,463,3
434,463,41
435,463,1
436,463,9
437,464,41
438,464,50
439,464,9
440,465,15
441,466,21
442,466,15
443,466,1
444,467,0
445,467,15
446,467,1
447,468,15
448,469,15
449,469,3
450,469,1
451,470,15
452,470,1
453,470,9
454,471,1
455,472,15
456,472,1
457,472,9
458,473,1
459,474,4
460,474,15
461,474,1
462,474,9
463,476,15
464,476,1
465,476,9
466,477,4
467,477,15
468,477,41
469,477,9
470,478,15
471,478,1
472,478,11
473,480,3
474,481,15
475,481,1
476,481,9
477,482,4
478,482,15
479,482,18
480,482,1
481,483,9
482,484,15
483,484,41
484,484,1
485,485,1
486,487,15
487,487,1
488,487,9
489,487,11
490,488,0
491,488,15
492,488,3
493,488,1
494,488,50
495,488,9
496,489,15
497,489,1
498,489,9
499,490,9
500,491,15
501,491,1
502,492,34
503,492,15
504,492,1
505,495,127
506,495,15
507,495,1
508,496,0
509,496,41
510,498,15
511,498,41
512,498,1
513,498,9
514,499,1
515,500,41
516,500,1
517,500,9
518,501,41
519,501,1
520,501,9
521,501,11
522,502,15
523,502,35
524,502,41
525,502,1
526,502,9
527,503,4
528,505,4
529,505,15
530,505,1
531,505,9
532,506,15
533,506,1
534,506,11
535,507,22
536,507,15
537,507,35
538,507,1
539,507,9
540,508,1
541,509,1
542,510,3
543,513,1
544,516,34
545,516,4
546,516,1
547,516,9
548,520,1
549,527,4
550,527,1
551,528,9
552,531,3
553,534,15
554,534,1
555,537,3
556,540,64
557,541,3
558,541,1
559,543,34
560,543,4
561,543,41
562,543,1
563,543,9
564,549,4
565,549,15
566,549,9
567,554,15
568,554,1
569,555,1
570,556,34
571,556,1
572,556,9
573,558,34
574,558,41
575,558,1
576,558,9
577,562,4
578,562,1
579,565,34
580,565,4
581,565,0
582,565,15
583,565,41
584,565,1
585,565,9
586,566,1
587,567,3
588,568,3
589,569,1
590,570,1
591,573,34
592,573,4
593,573,15
594,573,41
595,573,1
596,573,9
597,574,34
598,574,1
599,577,1
600,579,34
601,579,4
602,579,15
603,579,18
604,579,9
605,580,1
606,583,1
607,587,34
608,587,1
609,589,34
610,589,4
611,589,15
612,589,1
613,590,4
614,590,1
615,593,34
616,593,15
617,593,41
618,593,1
619,596,34
620,599,34
621,599,15
622,599,1
623,599,9
624,602,3
625,603,3
626,604,1
627,607,34
628,607,4
629,607,3
630,607,1
631,607,9
632,612,1
633,618,1
634,619,1
635,624,34
636,624,1
637,624,9
638,625,4
639,625,1
640,629,3
641,629,1
642,634,9
643,635,41
644,635,1
645,635,9
646,636,34
647,636,1
648,636,9
649,637,0
650,637,15
651,637,1
652,638,4
653,638,15
654,638,1
655,639,15
656,639,41
657,639,1
658,640,15
659,640,1
660,643,41
661,643,1
662,644,9
663,645,34
664,645,4
665,645,15
666,645,41
667,645,1
668,645,9
669,646,34
670,646,15
671,646,1
672,650,1
673,650,9
674,651,4
675,651,1
676,652,4
677,652,15
678,652,3
679,652,1
680,653,34
681,653,0
682,653,64
683,653,3
684,653,1
685,653,9
686,654,41
687,654,1
688,655,1
689,656,41
690,656,1
691,656,9
692,657,34
693,657,4
694,657,15
695,657,3
696,657,1
697,660,15
698,660,1
699,661,3
700,662,3
701,663,9
702,665,1
703,665,9
704,666,3
705,666,35
706,666,41
707,666,1
708,667,1
709,668,4
710,668,1
711,668,9
712,669,34
713,669,1
714,670,1
715,672,0
716,672,1
717,672,9
718,673,1
719,674,4
720,674,41
721,674,1
722,676,28
723,676,15
724,676,3
725,676,1
726,678,3
727,678,1
728,678,9
729,679,1
730,680,15
731,681,15
732,681,41
733,681,1
734,681,7
735,682,1
736,683,34
737,683,15
738,688,0
739,688,41
740,688,1
741,688,9
742,689,34
743,689,1
744,689,50
745,690,15
746,690,64
747,690,1
748,691,41
749,691,1
750,692,3
751,692,1
752,692,10
753,694,1
754,694,9
755,695,15
756,695,1
757,696,3
758,696,9
759,698,34
760,698,1
761,698,9
762,701,15
763,701,41
764,701,1
765,701,9
766,703,34
767,703,41
768,703,1
769,704,4
770,704,1
771,706,9
772,707,34
773,707,15
774,707,1
775,708,0
776,709,1
777,709,9
778,709,11
779,710,15
780,710,41
781,710,1
782,710,9
783,711,34
784,711,1
785,712,1
786,712,9
787,714,1
788,714,9
789,715,1
790,716,1
791,717,34
792,717,4
793,717,15
794,717,3
795,717,41
796,718,1
797,718,9
798,719,15
799,719,1
800,719,9
801,720,15
802,720,1
803,721,34
804,721,1
805,722,64
806,722,3
807,723,15
808,723,1
809,723,9
810,724,34
811,724,1
812,725,4
813,725,15
814,725,1
815,727,34
816,727,15
817,727,41
818,727,1
819,727,9
820,728,34
821,728,1
822,729,4
823,729,15
824,729,1
