,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,5,13
8,8,8,6,4
9,9,9,6,0
10,10,10,7,0
11,11,11,7,7
12,12,12,13,1
13,13,13,13,0
14,14,14,14,18
15,15,15,15,0
16,16,16,17,2
17,17,17,18,18
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,20,13
22,22,22,21,0
23,23,23,23,18
24,24,24,23,0
25,25,25,24,4
26,26,26,24,0
27,27,27,26,13
28,28,28,27,1
29,29,29,28,1
30,30,30,29,18
31,31,31,38,1
32,32,32,40,0
33,33,33,41,0
34,34,34,42,18
35,35,35,45,0
36,36,36,46,0
37,37,37,47,5
38,38,38,48,56
39,39,39,48,0
40,40,40,49,0
41,41,41,50,0
42,42,42,51,18
43,43,43,51,0
44,44,44,52,18
45,45,45,53,0
46,46,46,54,0
47,47,47,57,0
48,48,48,58,0
49,49,49,61,18
50,50,50,61,0
51,51,51,63,3
52,52,52,64,1
53,53,53,65,0
54,54,54,66,2
55,55,55,66,7
56,56,56,67,18
57,57,57,67,1
58,58,58,67,0
59,59,59,68,0
60,60,60,70,2
61,61,61,70,0
62,62,62,71,1
63,63,63,74,18
64,64,64,74,0
65,65,65,75,0
66,66,66,77,0
67,67,67,79,1
68,68,68,80,5
69,69,69,80,4
70,70,70,82,0
71,71,71,83,0
72,72,72,84,0
73,74,74,85,18
74,75,75,86,7
75,76,76,87,4
76,77,77,89,0
77,78,78,91,0
78,79,79,94,0
79,80,80,95,1
80,81,81,95,0
81,82,82,96,0
82,83,83,96,26
83,84,84,97,18
84,85,85,97,40
85,86,86,97,0
86,87,87,98,0
87,88,88,99,0
88,89,89,100,0
89,90,90,101,40
90,91,91,101,0
91,92,92,102,18
92,93,93,102,0
93,94,94,103,18
94,95,95,105,18
95,96,96,105,0
96,97,97,107,0
97,98,98,107,13
98,99,99,109,0
99,101,101,112,0
100,102,102,114,18
101,103,103,114,0
102,104,104,115,40
103,105,105,115,0
104,106,106,116,0
105,107,107,117,1
106,108,108,117,0
107,109,109,118,1
108,110,110,118,0
109,111,111,119,0
110,112,112,120,27
111,113,113,120,18
112,114,114,120,0
113,115,115,120,13
114,116,116,121,0
115,117,117,122,0
116,118,118,123,18
117,119,119,123,0
118,120,120,123,7
119,121,121,124,0
120,122,122,125,1
121,123,123,126,0
122,124,124,127,0
123,125,125,128,18
124,126,126,128,0
125,127,127,129,0
126,128,128,131,0
127,129,129,132,36
128,130,130,132,0
129,131,131,133,0
130,132,132,134,18
131,133,133,134,0
132,134,134,136,0
133,135,135,137,0
134,136,136,138,18
135,137,137,138,0
136,138,138,141,30
137,139,139,141,18
138,140,140,143,1
139,141,141,144,0
140,142,142,146,18
141,143,143,147,36
142,144,144,147,0
143,145,145,147,7
144,146,146,148,30
145,147,147,149,18
146,148,148,150,56
147,149,149,151,18
148,150,150,151,0
149,151,151,153,0
150,152,152,155,0
151,153,153,156,1
152,154,154,159,1
153,155,155,160,1
154,156,156,161,0
155,157,157,162,1
156,158,158,163,0
157,159,159,164,2
158,160,160,164,4
159,161,161,165,0
160,162,162,166,0
161,163,163,169,0
162,164,164,170,0
163,165,165,171,23
164,166,166,171,1
165,167,167,172,0
166,168,168,172,20
167,169,169,173,27
168,170,170,173,20
169,171,171,179,1
170,172,172,183,0
171,173,173,184,0
172,174,174,185,0
173,175,175,186,1
174,176,176,186,0
175,177,177,187,0
176,178,178,188,2
177,179,179,188,0
178,180,180,189,0
179,181,181,190,1
180,182,182,193,18
181,183,183,193,0
182,184,184,194,56
183,185,185,194,0
184,186,186,195,23
185,187,187,195,18
186,188,188,196,39
187,189,189,196,0
188,190,190,196,20
189,191,191,196,7
190,192,192,197,2
191,193,193,197,27
192,194,194,197,4
193,195,195,197,18
194,196,196,197,29
195,198,198,198,2
196,199,199,198,18
197,200,200,199,18
198,201,201,199,1
199,202,202,200,0
200,203,203,204,0
201,204,204,211,0
202,205,205,217,1
203,206,206,220,1
204,207,207,221,1
205,208,208,223,18
206,209,209,223,1
207,210,210,223,0
208,211,211,224,27
209,212,212,224,0
210,213,213,225,4
211,214,214,225,18
212,215,215,228,5
213,216,216,228,0
214,217,217,229,0
215,218,218,231,0
216,219,219,235,0
217,220,220,236,2
218,221,221,236,27
219,222,222,236,0
220,223,223,239,18
221,224,224,239,0
222,225,225,241,0
223,226,226,243,0
224,227,227,247,0
225,228,228,248,1
226,229,229,248,0
227,230,230,248,13
228,231,231,249,18
229,232,232,249,0
230,233,233,250,1
231,234,234,250,0
232,235,235,251,0
233,236,236,252,0
234,237,237,253,0
235,238,238,254,18
236,239,239,254,0
237,240,240,255,0
238,241,241,257,18
239,242,242,258,5
240,243,243,258,0
241,244,244,258,7
242,245,245,260,0
243,246,246,263,1
244,247,247,263,0
245,248,248,264,18
246,249,249,264,0
247,250,250,265,0
248,251,251,266,2
249,252,252,266,0
250,253,253,268,0
251,254,254,270,0
252,255,255,271,0
253,256,256,272,0
254,257,257,273,0
255,258,258,277,0
256,259,259,278,18
257,260,260,278,1
258,261,261,279,0
259,262,262,280,18
260,263,263,281,0
261,264,264,282,0
262,265,265,283,0
263,266,266,285,0
264,267,267,287,0
265,268,268,287,13
266,269,269,288,0
267,270,270,289,0
268,271,271,289,13
269,272,272,291,0
270,273,273,292,2
271,274,274,292,18
272,275,275,292,0
273,276,276,293,59
274,277,277,294,0
275,278,278,296,18
276,279,279,299,4
277,280,280,299,7
278,281,281,300,5
279,282,282,300,4
280,283,283,300,14
281,284,284,300,7
282,285,285,301,27
283,286,286,301,26
284,287,287,301,7
285,288,288,301,13
286,289,289,303,12
287,290,290,303,0
288,291,291,306,0
289,292,292,307,18
290,293,293,307,1
291,294,294,307,0
292,295,295,308,18
293,296,296,308,0
294,297,297,309,1
295,298,298,311,0
296,299,299,312,1
297,300,300,314,7
298,301,301,315,18
299,302,302,315,1
300,303,303,315,0
301,304,304,317,0
302,305,305,318,0
303,306,306,320,0
304,307,307,321,18
305,308,308,321,0
306,309,309,322,1
307,310,310,324,0
308,311,311,325,0
309,312,312,326,0
310,313,313,327,18
311,314,314,327,0
312,315,315,328,0
313,317,317,329,0
314,318,318,330,5
315,319,319,330,0
316,320,320,331,0
317,321,321,332,0
318,322,322,333,0
319,323,323,334,0
320,324,324,335,0
321,325,325,336,18
322,326,326,336,0
323,327,327,337,0
324,328,328,338,0
325,329,329,339,1
326,330,330,339,0
327,331,331,340,0
328,332,332,340,7
329,333,333,341,0
330,334,334,342,1
331,335,335,343,18
332,336,336,343,0
333,337,337,344,2
334,338,338,344,19
335,339,339,344,0
336,340,340,345,1
337,341,341,345,0
338,342,342,345,25
339,343,343,346,0
340,344,344,347,1
341,345,345,348,18
342,346,346,348,0
343,347,347,348,7
344,348,348,350,0
345,349,349,351,0
346,350,350,353,0
347,351,351,355,18
348,352,352,355,0
349,353,353,357,2
350,354,354,359,0
351,355,355,362,0
352,356,356,363,0
353,357,357,364,18
354,358,358,364,56
355,359,359,364,55
356,360,360,364,0
357,361,361,365,15
358,362,362,365,0
359,363,363,366,0
360,364,364,366,7
361,365,365,367,0
362,366,366,368,0
363,367,367,369,18
364,368,368,369,0
365,369,369,370,1
366,370,370,370,6
367,371,371,370,0
368,372,372,371,0
369,373,373,372,0
370,374,374,374,0
371,375,375,380,0
372,376,376,382,4
373,377,377,383,0
374,378,378,386,18
375,379,379,386,0
376,380,380,387,0
377,381,381,389,0
378,382,382,390,0
379,383,383,391,0
380,384,384,392,18
381,385,385,392,0
382,386,386,393,0
383,387,387,394,0
384,388,388,395,0
385,389,389,395,13
386,390,390,396,0
387,391,391,397,0
388,392,392,398,0
389,393,393,399,18
390,394,394,399,0
391,395,395,401,1
392,396,396,401,0
393,397,397,402,0
394,398,398,403,0
395,399,399,404,0
396,400,400,405,18
397,401,401,405,55
398,402,402,405,0
399,403,403,406,0
400,404,404,407,0
401,405,405,408,0
402,406,406,409,0
403,407,407,410,18
404,408,408,410,0
405,409,409,411,0
406,410,410,414,0
407,411,411,417,0
408,412,412,418,0
409,413,413,419,22
410,414,414,419,4
411,415,415,420,18
412,416,416,420,14
413,417,417,420,0
414,418,418,422,0
415,419,419,424,0
416,420,420,426,18
417,421,421,426,0
418,422,422,427,0
419,423,423,428,3
420,424,424,428,13
421,425,425,429,1
422,426,426,432,15
423,427,427,432,18
424,428,428,432,0
425,429,429,432,13
426,430,430,433,23
427,431,431,433,0
428,432,432,433,7
429,433,433,434,18
430,434,434,434,0
431,435,435,435,56
432,436,436,436,0
433,437,437,437,0
434,438,438,439,0
435,439,439,440,13
436,440,440,441,18
437,441,441,443,0
438,442,442,444,0
439,443,443,445,0
440,444,444,446,0
441,445,445,448,9
442,446,446,449,0
443,447,447,450,13
444,448,448,451,18
445,449,449,451,13
446,450,450,452,0
447,451,451,453,0
448,452,452,454,18
449,453,453,455,2
450,454,454,455,18
451,455,455,455,1
452,456,456,455,0
453,457,457,455,7
454,458,458,456,0
455,459,459,457,0
456,460,460,458,0
457,461,461,459,0
458,462,462,460,2
459,463,463,460,0
460,464,464,463,0
461,465,465,464,0
462,466,466,465,0
463,467,467,466,0
464,468,468,467,0
465,469,469,469,0
466,470,470,470,18
467,471,471,470,1
468,472,472,470,0
469,473,473,471,0
470,474,474,472,27
471,475,475,472,0
472,476,476,472,13
473,477,477,474,0
474,478,478,475,15
475,479,479,475,1
476,480,480,475,0
477,481,481,476,2
478,482,482,476,1
479,483,483,476,0
480,484,484,482,0
481,485,485,483,57
482,486,486,483,18
483,488,488,483,0
484,489,489,484,51
485,490,490,484,55
486,491,491,484,0
487,492,492,485,18
488,493,493,485,1
489,494,494,485,0
490,495,495,485,25
491,496,496,486,18
492,497,497,486,55
493,498,498,486,0
494,499,499,487,0
495,500,500,488,0
496,501,501,489,2
497,502,502,489,0
498,503,503,490,57
499,504,504,490,0
500,505,505,491,2
501,506,506,491,18
502,507,507,491,0
503,508,508,492,0
504,509,509,493,27
505,510,510,493,0
506,511,511,494,0
507,512,512,495,0
508,513,513,496,14
509,515,515,496,0
510,516,516,497,57
511,517,517,499,18
512,518,518,499,0
